Trump	trump	Trump
can	can	can
t	t	t
handle	handl	handle
the	the	the
truth	truth	truth
,	,	,
and	and	and
apparently	appar	apparently
one	one	one
of	of	of
the	the	the
benefits	benefit	benefit
of	of	of
being	be	being
the	the	the
president	presid	president
is	is	is
that	that	that
he	he	he
never	never	never
needs	need	need
to	to	to
.	.	.
Politico	politico	Politico
reported	report	reported
earlier	earlier	earlier
that	that	that
Trump	trump	Trump
staffers	staffer	staffer
have	have	have
been	been	been
instructed	instruct	instructed
to	to	to
tell	tell	tell
him	him	him
only	onli	only
what	what	what
he	he	he
wants	want	want
to	to	to
hear	hear	hear
,	,	,
and	and	and
that	that	that
includes	includ	includes
a	a	a
steady	steadi	steady
diet	diet	diet
of	of	of
fake	fake	fake
news	news	news
.	.	.
Most	most	Most
recently	recent	recently
,	,	,
staffers	staffer	staffer
handed	hand	handed
Trump	trump	Trump
a	a	a
photoshopped	photoshop	photoshopped
cover	cover	cover
of	of	of
Time	time	Time
magazine	magazin	magazine
that	that	that
purports	purport	purport
to	to	to
be	be	be
about	about	about
global	global	global
cooling	cool	cooling
.	.	.
The	the	The
president	presid	president
fell	fell	fell
for	for	for
the	the	the
fake	fake	fake
news	news	news
,	,	,
hook	hook	hook
,	,	,
line	line	line
,	,	,
and	and	and
sinker	sinker	sinker
.	.	.
The	the	The
photoshopped	photoshop	photoshopped
Time	time	Time
cover	cover	cover
that	that	that
Trump	trump	Trump
staffers	staffer	staffer
tricked	trick	tricked
the	the	the
president	presid	president
with	with	with
.	.	.
Trump	trump	Trump
s	s	s
inability	inabl	inability
to	to	to
tell	tell	tell
real	real	real
news	news	news
from	from	from
fake	fake	fake
is	is	is
starting	start	starting
to	to	to
impact	impact	impact
his	his	his
policy	polici	policy
and	and	and
concern	concern	concern
top	top	top
staffers	staffer	staffer
.	.	.
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
RNC	rnc	RNC
who	who	who
is	is	is
currently	current	currently
working	work	working
as	as	a
chief	chief	chief
of	of	of
staff	staff	staff
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
is	is	is
reportedly	report	reportedly
concerned	concern	concerned
over	over	over
the	the	the
president	presid	president
.	.	.
According	accord	According
to	to	to
reports	report	report
from	from	from
within	within	within
the	the	the
White	white	White
House	hous	House
,	,	,
he	he	he
is	is	is
putting	put	putting
strict	strict	strict
rules	rule	rule
in	in	in
place	place	place
to	to	to
try	tri	try
to	to	to
stop	stop	stop
Trump	trump	Trump
from	from	from
being	be	being
fooled	fool	fooled
by	by	by
fake	fake	fake
news	news	news
.	.	.
Politico	politico	Politico
revealed	reveal	revealed
that	that	that
Priebus	priebus	Priebus
is	is	is
worried	worri	worried
made	made	made
-up	-up	-up
stories	stori	story
from	from	from
alt	alt	alt
-right	-right	-right
news	news	news
sites	site	site
are	are	are
impacting	impact	impacting
Trump	trump	Trump
s	s	s
already	alreadi	already
-shaky	-shaki	-shaky
decision	decis	decision
-making	-make	-making
abilities	abil	ability
.	.	.
But	but	But
it	it	it
s	s	s
unclear	unclear	unclear
whether	whether	whether
or	or	or
not	not	not
it	it	it
s	s	s
working	work	working
since	sinc	since
Trump	trump	Trump
seems	seem	seems
to	to	to
go	go	go
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
get	get	get
the	the	the
fake	fake	fake
news	news	news
he	he	he
wants	want	want
from	from	from
Twitter	twitter	Twitter
and	and	and
delivered	deliv	delivered
by	by	by
other	other	other
staffers	staffer	staffer
.	.	.
The	the	The
situation	situat	situation
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
is	is	is
bad	bad	bad
enough	enough	enough
that	that	that
Priebus	priebus	Priebus
has	has	ha
tried	tri	tried
to	to	to
put	put	put
controls	control	control
in	in	in
place	place	place
,	,	,
but	but	but
there	there	there
s	s	s
no	no	no
way	way	way
to	to	to
stop	stop	stop
the	the	the
president	presid	president
.	.	.
Trump	trump	Trump
s	s	s
overarching	overarch	overarching
narcissism	narciss	narcissism
