On	on	On
Sunday	sunday	Sunday
,	,	,
Fox	fox	Fox
News	news	News
had	had	had
a	a	a
rare	rare	rare
moment	moment	moment
of	of	of
clarity	clariti	clarity
and	and	and
actually	actual	actually
decided	decid	decided
to	to	to
share	share	share
the	the	the
truth	truth	truth
with	with	with
their	their	their
viewers	viewer	viewer
,	,	,
breaking	break	breaking
the	the	the
hearts	heart	heart
of	of	of
Donald	donald	Donald
Trump	trump	Trump
voters	voter	voter
around	around	around
the	the	the
world	world	world
.	.	.
As	as	As
Trump	trump	Trump
continues	continu	continues
to	to	to
brag	brag	brag
and	and	and
tweet	tweet	tweet
about	about	about
polls	poll	poll
that	that	that
are	are	are
biased	bias	biased
and	and	and
inaccurate	inaccur	inaccurate
while	while	while
ignoring	ignor	ignoring
actual	actual	actual
facts	fact	fact
,	,	,
Fox	fox	Fox
News	news	News
blasted	blast	blasted
the	the	the
failing	fail	failing
POTUS	potus	POTUS
disastrous	disastr	disastrous
health	health	health
care	care	care
plan	plan	plan
and	and	and
noted	note	noted
that	that	that
Americans	american	Americans
overwhelmingly	overwhelm	overwhelmingly
prefer	prefer	prefer
Obamacare	obamacar	Obamacare
.	.	.
The	the	The
poll	poll	poll
was	was	wa
taken	taken	taken
just	just	just
a	a	a
few	few	few
days	day	day
ago	ago	ago
and	and	and
states	state	state
that	that	that
50	50	50
of	of	of
Americans	american	Americans
approve	approv	approve
Obamacare	obamacar	Obamacare
,	,	,
and	and	and
only	onli	only
24	24	24
are	are	are
willing	will	willing
to	to	to
support	support	support
a	a	a
Republican	republican	Republican
replacement	replac	replacement
.	.	.

Some	some	Some
weren	weren	weren
t	t	t
fond	fond	fond
of	of	of
either	either	either
13	13	13
,	,	,
but	but	but
the	the	the
evidence	evid	evidence
was	was	wa
clear	clear	clear
the	the	the
people	peopl	people
in	in	in
this	this	this
country	countri	country
do	do	do
not	not	not
want	want	want
the	the	the
GOP	gop	GOP
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
replace	replac	replace
it	it	it
with	with	with
one	one	one
of	of	of
their	their	their
death	death	death
sentences	sentenc	sentence
.	.	.
This	this	This
poll	poll	poll
comes	come	come
just	just	just
days	day	day
after	after	after
Trump	trump	Trump
trashed	trash	trashed
the	the	the
Republican	republican	Republican
Party	parti	Party
on	on	on
Twitter	twitter	Twitter
,	,	,
calling	call	calling
out	out	out
their	their	their
failed	fail	failed
health	health	health
care	care	care
plan	plan	plan
and	and	and
urging	urg	urging
them	them	them
to	to	to
make	make	make
a	a	a
decision	decis	decision
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

Trump	trump	Trump
and	and	and
the	the	the
GOP	gop	GOP
are	are	are
more	more	more
desperate	desper	desperate
than	than	than
ever	ever	ever
for	for	for
a	a	a
legislative	legisl	legislative
win	win	win
,	,	,
and	and	and
this	this	this
poll	poll	poll
proves	prove	prof
that	that	that
it	it	it
s	s	s
only	onli	only
going	go	going
to	to	to
be	be	be
another	anoth	another
humiliating	humili	humiliating
loss	loss	loss
for	for	for
them	them	them
.	.	.

Every	everi	Every
time	time	time
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
analyzes	analyz	analyzes
one	one	one
of	of	of
the	the	the
Republicans	republican	Republicans
proposals	propos	proposal
,	,	,
each	each	each
version	version	version
looks	look	look
worse	wors	worse
than	than	than
the	the	the
last	last	last
.	.	.
Americans	american	Americans
are	are	are
already	alreadi	already
well	well	well
aware	awar	aware
that	that	that
many	mani	many
of	of	of
them	them	them
millions	million	million
,	,	,
actually	actual	actually
will	will	will
lose	lose	lose
their	their	their
health	health	health
care	care	care
coverage	coverag	coverage
under	under	under
Trumpcare	trumpcar	Trumpcare
.	.	.

For	for	For
many	mani	many
,	,	,
the	the	the
GOP	gop	GOP
s	s	s
replacement	replac	replacement
plan	plan	plan
will	will	will
be	be	be
life	life	life
-threatening	-threaten	-threatening
.	.	.

Even	even	Even
a	a	a
good	good	good
portion	portion	portion
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
loyal	loyal	loyal
supporters	support	supporter
are	are	are
terrified	terrifi	terrified
of	of	of
losing	lose	losing
their	their	their
Obamacare	obamacar	Obamacare
,	,	,
and	and	and
have	have	have
publicly	public	publicly
spoken	spoken	spoken
out	out	out
in	in	in
favor	favor	favor
of	of	of
keeping	keep	keeping
the	the	the
health	health	health
care	care	care
bill	bill	bill
because	becaus	because
they	they	they
ve	ve	ve
benefited	benefit	benefited
so	so	so
greatly	great	greatly
from	from	from
it	it	it
.	.	.
One	one	One
thing	thing	thing
is	is	is
for	for	for
sure	sure	sure
when	when	when
Trump	trump	Trump
sees	see	see
what	what	what
his	his	his
favorite	favorit	favorite
news	news	news
channel	channel	channel
has	has	ha
just	just	just
tweeted	tweet	tweeted
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
a	a	a
colossal	coloss	colossal
meltdown	meltdown	meltdown
.	.	.

He	he	He
relies	reli	relies
on	on	on
Fox	fox	Fox
News	news	News
to	to	to
hide	hide	hide
his	his	his
failures	failur	failure
,	,	,
and	and	and
this	this	this
truth	truth	truth
bomb	bomb	bomb
isn	isn	isn
t	t	t
going	go	going
to	to	to
sit	sit	sit
well	well	well
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
J	j	J
Mitchell	mitchel	Mitchell
Getty	getti	Getty
Images	imag	Images

