New	new	New
York	york	York
Times	time	Times
conservative	conserv	conservative
columnist	columnist	columnist
David	david	David
Brooks	brook	Brooks
is	is	is
absolutely	absolut	absolutely
amazing	amaz	amazing
.	.	.

After	after	After
years	year	year
of	of	of
sitting	sit	sitting
by	by	by
while	while	while
Republicans	republican	Republicans
waged	wage	waged
a	a	a
scorched	scorch	scorched
earth	earth	earth
campaign	campaign	campaign
against	against	against
Democrats	democrat	Democrats
,	,	,
the	the	the
Constitution	constitut	Constitution
and	and	and
basic	basic	basic
human	human	human
decency	decenc	decency
,	,	,
he	he	he
suddenly	sudden	suddenly
laments	lament	lament
the	the	the
toxic	toxic	toxic
level	level	level
of	of	of
discourse	discours	discourse
in	in	in
America	america	America
.	.	.

Why	whi	Why
?	?	?

Because	becaus	Because
Democrats	democrat	Democrats
are	are	are
ascendant	ascend	ascendant
and	and	and
Republicans	republican	Republicans
are	are	are
teetering	teeter	teetering
on	on	on
total	total	total
collapse	collaps	collapse
.	.	.

Now	now	Now
,	,	,
he	he	he
says	say	say
,	,	,
we	we	we
should	should	should
work	work	work
together	togeth	together
and	and	and
it	it	it
would	would	would
be	be	be
bad	bad	bad
for	for	for
America	america	America
if	if	if
we	we	we
don	don	don
t	t	t
!	!	!
Brooks	brook	Brooks
sets	set	set
the	the	the
stage	stage	stage
by	by	by
describing	describ	describing
how	how	how
we	we	we
got	got	got
here	here	here
.	.	.

He	he	He
calls	call	call
it	it	it
anti	anti	anti
-politics	-polit	-politics
and	and	and
he	he	he
s	s	s
VERY	veri	VERY
upset	upset	upset
about	about	about
it	it	it
Over	over	Over
the	the	the
past	past	past
generation	generat	generation
we	we	we
have	have	have
seen	seen	seen
the	the	the
rise	rise	rise
of	of	of
a	a	a
group	group	group
of	of	of
people	peopl	people
who	who	who
are	are	are
against	against	against
politics	polit	politics
.	.	.

These	these	These
groups	group	group
best	best	best
exemplified	exemplifi	exemplified
by	by	by
the	the	the
Tea	tea	Tea
Party	parti	Party
but	but	but
not	not	not
exclusive	exclus	exclusive
to	to	to
the	the	the
right	right	right
want	want	want
to	to	to
elect	elect	elect
people	peopl	people
who	who	who
have	have	have
no	no	no
political	polit	political
experience	experi	experience
.	.	.

They	they	They
want	want	want
outsiders	outsid	outsider
.	.	.

They	they	They
delegitimize	delegitim	delegitimize
compromise	compromis	compromise
and	and	and
deal	deal	deal
-making	-make	-making
.	.	.

They	they	They
re	re	re
willing	will	willing
to	to	to
trample	trampl	trample
the	the	the
customs	custom	custom
and	and	and
rules	rule	rule
that	that	that
give	give	give
legitimacy	legitimaci	legitimacy
to	to	to
legislative	legisl	legislative
decision	decis	decision
-making	-make	-making
if	if	if
it	it	it
helps	help	help
them	them	them
gain	gain	gain
power	power	power
.	.	.

I	i	I
m	m	m
guessing	guess	guessing
he	he	he
s	s	s
referring	refer	referring
to	to	to
Bernie	berni	Bernie
Sanders	sander	Sanders
supporters	support	supporter
as	as	a
being	be	being
the	the	the
left	left	left
-wing	-wing	-wing
version	version	version
because	becaus	because
I	i	I
can	can	can
t	t	t
think	think	think
of	of	of
any	ani	any
other	other	other
group	group	group
on	on	on
the	the	the
left	left	left
that	that	that
even	even	even
remotely	remot	remotely
fits	fit	fit
the	the	the
description	descript	description
.	.	.

But	but	But
Bernie	berni	Bernie
has	has	ha
been	been	been
in	in	in
Washington	washington	Washington
for	for	for
30	30	30
something	someth	something
years	year	year
.	.	.

He	he	He
s	s	s
hardly	hard	hardly
an	an	an
inexperienced	inexperienc	inexperienced
outsider	outsid	outsider
.	.	.

His	his	His
followers	follow	follower
may	may	may
like	like	like
his	his	his
rebel	rebel	rebel
cred	cred	cred
but	but	but
they	they	they
don	don	don
t	t	t
want	want	want
him	him	him
to	to	to
get	get	get
into	into	into
office	offic	office
for	for	for
the	the	the
sole	sole	sole
purpose	purpos	purpose
of	of	of
bringing	bring	bringing
the	the	the
government	govern	government
to	to	to
a	a	a
grinding	grind	grinding
halt	halt	halt
.	.	.

This	this	This
is	is	is
Brooks	brook	Brooks
creating	creat	creating
a	a	a
false	fals	false
equivalency	equival	equivalency
in	in	in
order	order	order
to	to	to
absolve	absolv	absolve
himself	himself	himself
of	of	of
his	his	his
responsibility	respons	responsibility
in	in	in
creating	creat	creating
antipolitics	antipolit	antipolitics
.	.	.
He	he	He
goes	goe	go
on	on	on
to	to	to
describe	describ	describe
the	the	the
antipolitics	antipolit	antipolitics
people	peopl	people
as	as	a
being	be	being
extremists	extremist	extremist
that	that	that
cannot	cannot	cannot
compromise	compromis	compromise
and	and	and
increasingly	increas	increasingly
damage	damag	damage
the	the	the
process	process	process
of	of	of
governing	govern	governing
.	.	.

Essentially	essenti	Essentially
what	what	what
the	the	the
GOP	gop	GOP
has	has	ha
been	been	been
doing	do	doing
for	for	for
years	year	year
while	while	while
Brooks	brook	Brooks
gave	gave	gave
them	them	them
ideological	ideolog	ideological
cover	cover	cover
to	to	to
wreck	wreck	wreck
the	the	the
country	countri	country
.	.	.

Brooks	brook	Brooks
is	is	is
especially	especi	especially
put	put	put
off	off	off
by	by	by
Trump	trump	Trump
despite	despit	despite
having	have	having
enabled	enabl	enabled
his	his	his
rise	rise	rise
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
So	so	So
far	far	far
,	,	,
the	the	the
column	column	column
is	is	is
the	the	the
usual	usual	usual
right	right	right
wing	wing	wing
shifting	shift	shifting
of	of	of
blame	blame	blame
.	.	.

They	they	They
are	are	are
patently	patent	patently
incapable	incap	incapable
of	of	of
accepting	accept	accepting
responsibility	respons	responsibility
for	for	for
their	their	their
actions	action	action
.	.	.

But	but	But
then	then	then
we	we	we
get	get	get
to	to	to
this	this	this
,	,	,
the	the	the
plaintive	plaintiv	plaintive
wail	wail	wail
for	for	for
sanity	saniti	sanity
The	the	The
answer	answer	answer
to	to	to
Trump	trump	Trump
is	is	is
politics	polit	politics
.	.	.

It	it	It
s	s	s
acknowledging	acknowledg	acknowledging
other	other	other
people	peopl	people
exist	exist	exist
.	.	.

It	it	It
s	s	s
taking	take	taking
pleasure	pleasur	pleasure
in	in	in
that	that	that
difference	differ	difference
and	and	and
hammering	hammer	hammering
out	out	out
workable	workabl	workable
arrangements	arrang	arrangement
.	.	.

As	as	As
Harold	harold	Harold
Laski	laski	Laski
put	put	put
it	it	it
,	,	,
We	we	We
shall	shall	shall
make	make	make
the	the	the
basis	basi	basis
of	of	of
our	our	our
state	state	state
consent	consent	consent
to	to	to
disagreement	disagr	disagreement
.	.	.

Therein	therein	Therein
shall	shall	shall
we	we	we
ensure	ensur	ensure
its	it	it
deepest	deepest	deepest
harmony	harmoni	harmony
.	.	.
'	'	'
It	it	It
sure	sure	sure
does	doe	doe
sound	sound	sound
reasonable	reason	reasonable
but	but	but
the	the	the
timing	time	timing
of	of	of
this	this	this
sudden	sudden	sudden
epiphany	epiphani	epiphany
is	is	is
not	not	not
coincidental	coincident	coincidental
.	.	.

You	you	You
see	see	see
,	,	,
Republicans	republican	Republicans
have	have	have
spent	spent	spent
the	the	the
last	last	last
30	30	30
years	year	year
polarizing	polar	polarizing
the	the	the
country	countri	country
to	to	to
the	the	the
point	point	point
where	where	where
the	the	the
two	two	two
sides	side	side
cannot	cannot	cannot
work	work	work
together	togeth	together
.	.	.

While	while	While
Republicans	republican	Republicans
controlled	control	controlled
the	the	the
White	white	White
House	hous	House
,	,	,
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
AND	and	AND
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
this	this	this
was	was	wa
exactly	exact	exactly
what	what	what
they	they	they
wanted	want	wanted
.	.	.

They	they	They
spent	spent	spent
6	6	6
years	year	year
of	of	of
ignoring	ignor	ignoring
the	the	the
Democrats	democrat	Democrats
and	and	and
doing	do	doing
whatever	whatev	whatever
they	they	they
wanted	want	wanted
.	.	.

Then	then	Then
they	they	they
spent	spent	spent
all	all	all
of	of	of
Obama	obama	Obama
s	s	s
presidency	presid	presidency
breaking	break	breaking
the	the	the
system	system	system
so	so	so
they	they	they
could	could	could
stop	stop	stop
his	his	his
agenda	agenda	agenda
.	.	.

They	they	They
became	becam	became
the	the	the
party	parti	party
of	of	of
antipolitics	antipolit	antipolitics
.	.	.
But	but	But
in	in	in
November	novemb	November
,	,	,
Republicans	republican	Republicans
are	are	are
going	go	going
to	to	to
be	be	be
crushed	crush	crushed
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
.	.	.

Trump	trump	Trump
is	is	is
going	go	going
to	to	to
going	go	going
to	to	to
lose	lose	lose
so	so	so
badly	bad	badly
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
cost	cost	cost
Republicans	republican	Republicans
the	the	the
Senate	senat	Senate
by	by	by
a	a	a
comfortable	comfort	comfortable
margin	margin	margin
,	,	,
not	not	not
a	a	a
small	small	small
number	number	number
of	of	of
House	hous	House
seats	seat	seat
,	,	,
a	a	a
few	few	few
governorships	governorship	governorship
and	and	and
control	control	control
of	of	of
several	sever	several
state	state	state
legislatures	legislatur	legislature
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
going	go	going
to	to	to
tilt	tilt	tilt
left	left	left
for	for	for
the	the	the
next	next	next
30	30	30
years	year	year
,	,	,
which	which	which
will	will	will
put	put	put
the	the	the
final	final	final
nail	nail	nail
in	in	in
the	the	the
coffin	coffin	coffin
of	of	of
the	the	the
Republican	republican	Republican
voter	voter	voter
suppression	suppress	suppression
schemes	scheme	scheme
that	that	that
are	are	are
the	the	the
only	onli	only
thing	thing	thing
keeping	keep	keeping
Republicans	republican	Republicans
in	in	in
power	power	power
in	in	in
many	mani	many
parts	part	part
of	of	of
the	the	the
country	countri	country
.	.	.
So	so	So
after	after	after
decades	decad	decade
of	of	of
I	i	I
hate	hate	hate
you	you	you
!	!	!

I	i	I
hope	hope	hope
you	you	you
die	die	die
!	!	!

Burn	burn	Burn
in	in	in
hell	hell	hell
!	!	!

Compromise	compromis	Compromise
is	is	is
surrender	surrend	surrender
!	!	!

Burn	burn	Burn
it	it	it
all	all	all
down	down	down
unless	unless	unless
we	we	we
get	get	get
100	100	100
of	of	of
what	what	what
we	we	we
want	want	want
!	!	!

,	,	,
we	we	we
should	should	should
stop	stop	stop
playing	play	playing
by	by	by
their	their	their
rules	rule	rule
of	of	of
winner	winner	winner
takes	take	take
all	all	all
?	?	?

Now	now	Now
that	that	that
they	they	they
re	re	re
on	on	on
the	the	the
edge	edg	edge
of	of	of
losing	lose	losing
everything	everyth	everything
,	,	,
Republicans	republican	Republicans
want	want	want
to	to	to
play	play	play
nice	nice	nice
again	again	again
?	?	?

Noooooope	noooooop	Noooooope
,	,	,
fuck	fuck	fuck
that	that	that
.	.	.

Republicans	republican	Republicans
don	don	don
t	t	t
get	get	get
to	to	to
kick	kick	kick
sand	sand	sand
in	in	in
our	our	our
faces	face	face
and	and	and
then	then	then
demand	demand	demand
we	we	we
share	share	share
our	our	our
ice	ice	ice
cream	cream	cream
because	becaus	because
they	they	they
dropped	drop	dropped
theirs	their	theirs
.	.	.
So	so	So
sorry	sorri	sorry
,	,	,
Mr	mr	Mr
.	.	.
Brooks	brook	Brooks
.	.	.

You	you	You
had	had	had
your	your	your
chance	chanc	chance
and	and	and
you	you	you
blew	blew	blew
it	it	it
.	.	.

You	you	You
sat	sat	sat
by	by	by
and	and	and
let	let	let
your	your	your
party	parti	party
turn	turn	turn
American	american	American
politics	polit	politics
into	into	into
a	a	a
polarized	polar	polarized
blood	blood	blood
sport	sport	sport
.	.	.

It	it	It
s	s	s
not	not	not
our	our	our
fault	fault	fault
you	you	you
lost	lost	lost
and	and	and
we	we	we
re	re	re
in	in	in
no	no	no
mood	mood	mood
to	to	to
give	give	give
you	you	you
the	the	the
time	time	time
of	of	of
day	day	day
much	much	much
less	less	le
any	ani	any
concessions	concess	concession
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
put	put	put
you	you	you
in	in	in
a	a	a
little	littl	little
box	box	box
and	and	and
undo	undo	undo
all	all	all
of	of	of
the	the	the
damage	damag	damage
your	your	your
policies	polici	policy
have	have	have
wrought	wrought	wrought
since	sinc	since
the	the	the
80s	80s	80
.	.	.

Unions	union	Unions
are	are	are
going	go	going
to	to	to
grow	grow	grow
in	in	in
strength	strength	strength
again	again	again
.	.	.

The	the	The
minimum	minimum	minimum
wage	wage	wage
will	will	will
become	becom	become
a	a	a
living	live	living
wage	wage	wage
.	.	.

Workers	worker	Workers
will	will	will
have	have	have
their	their	their
rights	right	right
restored	restor	restored
.	.	.

Women	women	Women
will	will	will
have	have	have
their	their	their
rights	right	right
restored	restor	restored
.	.	.

So	so	So
will	will	will
minorities	minor	minority
and	and	and
the	the	the
victims	victim	victim
of	of	of
the	the	the
Drug	drug	Drug
War	war	War
most	most	most
of	of	of
whom	whom	whom
are	are	are
minorities	minor	minority
anyway	anyway	anyway
.	.	.

Wall	wall	Wall
Street	street	Street
will	will	will
still	still	still
make	make	make
billions	billion	billion
but	but	but
they	they	they
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
crash	crash	crash
the	the	the
economy	economi	economy
again	again	again
.	.	.

All	all	All
of	of	of
your	your	your
voter	voter	voter
suppression	suppress	suppression
laws	law	law
will	will	will
be	be	be
repealed	repeal	repealed
and	and	and
extreme	extrem	extreme
gerrymandering	gerrymand	gerrymandering
will	will	will
end	end	end
.	.	.

All	all	All
of	of	of
this	this	this
will	will	will
happen	happen	happen
without	without	without
no	no	no
input	input	input
from	from	from
you	you	you
because	becaus	because
you	you	you
have	have	have
painted	paint	painted
yourselves	yourselv	yourselves
into	into	into
a	a	a
corner	corner	corner
where	where	where
working	work	working
with	with	with
a	a	a
Democrat	democrat	Democrat
is	is	is
grounds	ground	ground
for	for	for
being	be	being
primaried	primari	primaried
from	from	from
the	the	the
far	far	far
right	right	right
.	.	.

It	it	It
won	won	won
t	t	t
happen	happen	happen
in	in	in
4	4	4
years	year	year
.	.	.

Or	or	Or
even	even	even
8	8	8
.	.	.

Decades	decad	Decades
of	of	of
damage	damag	damage
will	will	will
take	take	take
decades	decad	decade
to	to	to
clean	clean	clean
up	up	up
.	.	.

But	but	But
it	it	it
s	s	s
going	go	going
to	to	to
happen	happen	happen
and	and	and
there	there	there
s	s	s
nothing	noth	nothing
you	you	you
can	can	can
do	do	do
to	to	to
stop	stop	stop
it	it	it
.	.	.
Karl	karl	Karl
Rove	rove	Rove
once	onc	once
boasted	boast	boasted
of	of	of
a	a	a
permanent	perman	permanent
Republican	republican	Republican
majority	major	majority
in	in	in
which	which	which
Democrats	democrat	Democrats
would	would	would
be	be	be
utterly	utter	utterly
powerless	powerless	powerless
.	.	.

While	while	While
I	i	I
m	m	m
not	not	not
so	so	so
bold	bold	bold
as	as	a
to	to	to
claim	claim	claim
a	a	a
permanent	perman	permanent
Democratic	democrat	Democratic
majority	major	majority
,	,	,
Republicans	republican	Republicans
will	will	will
grow	grow	grow
weaker	weaker	weaker
and	and	and
weaker	weaker	weaker
until	until	until
they	they	they
can	can	can
stop	stop	stop
appealing	appeal	appealing
only	onli	only
to	to	to
white	white	white
racists	racist	racist
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
we	we	we
re	re	re
gonna	gonna	gonna
take	take	take
it	it	it
all	all	all
while	while	while
you	you	you
,	,	,
Mr	mr	Mr
.	.	.
Brooks	brook	Brooks
,	,	,
sit	sit	sit
and	and	and
scream	scream	scream
in	in	in
impotent	impot	impotent
rage	rage	rage
at	at	at
how	how	how
mean	mean	mean
and	and	and
unfair	unfair	unfair
the	the	the
left	left	left
has	has	ha
become	becom	become
.	.	.

Ha	ha	Ha
.	.	.
Ha	ha	Ha
.	.	.
Ha	ha	Ha
.	.	.
Fuck	fuck	Fuck
you	you	you
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
diginpix	diginpix	diginpix
.	.	.
ina	ina	ina
.	.	.
fr	fr	fr

