A	a	A
top	top	top
gun	gun	gun
lobbyist	lobbyist	lobbyist
has	has	ha
just	just	just
warned	warn	warned
Americans	american	Americans
that	that	that
if	if	if
a	a	a
conservative	conserv	conservative
candidate	candid	candidate
meaning	mean	meaning
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
get	get	get
elected	elect	elected
into	into	into
the	the	the
White	white	White
House	hous	House
,	,	,
right	right	right
-wing	-wing	-wing
gun	gun	gun
nuts	nut	nut
just	just	just
might	might	might
open	open	open
fire	fire	fire
.	.	.
Larry	larri	Larry
Pratt	pratt	Pratt
,	,	,
who	who	who
is	is	is
the	the	the
executive	execut	executive
director	director	director
of	of	of
Gun	gun	Gun
Owners	owner	Owners
of	of	of
America	america	America
and	and	and
a	a	a
former	former	former
Virginia	virginia	Virginia
lawmaker	lawmak	lawmaker
,	,	,
went	went	went
on	on	on
his	his	his
Gun	gun	Gun
Owners	owner	Owners
News	news	News
Hour	hour	Hour
radio	radio	radio
program	program	program
earlier	earlier	earlier
this	this	this
week	week	week
to	to	to
share	share	share
a	a	a
message	messag	message
with	with	with
anyone	anyon	anyone
who	who	who
isn	isn	isn
t	t	t
voting	vote	voting
GOP	gop	GOP
in	in	in
November	novemb	November
.	.	.

In	in	In
a	a	a
ridiculous	ridicul	ridiculous
rant	rant	rant
,	,	,
Pratt	pratt	Pratt
warned	warn	warned
that	that	that
if	if	if
Bernie	berni	Bernie
Sanders	sander	Sanders
or	or	or
Hillary	hillari	Hillary
Clinton	clinton	Clinton
get	get	get
into	into	into
the	the	the
White	white	White
House	hous	House
this	this	this
election	elect	election
,	,	,
they	they	they
ll	ll	ll
likely	like	likely
nominate	nomin	nominate
a	a	a
Democrat	democrat	Democrat
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
a	a	a
move	move	move
that	that	that
could	could	could
,	,	,
according	accord	according
to	to	to
Pratt	pratt	Pratt
,	,	,
threaten	threaten	threaten
gun	gun	gun
lovers	lover	lover
precious	precious	precious
Second	second	Second
Amendment	amend	Amendment
rights	right	right
.	.	.
While	while	While
pro	pro	pro
-gun	-gun	-gun
conservatives	conserv	conservative
have	have	have
often	often	often
used	use	used
this	this	this
particular	particular	particular
argument	argument	argument
to	to	to
scare	scare	scare
voters	voter	voter
into	into	into
doubling	doubl	doubling
down	down	down
on	on	on
their	their	their
support	support	support
for	for	for
the	the	the
GOP	gop	GOP
,	,	,
Pratt	pratt	Pratt
s	s	s
solution	solut	solution
to	to	to
this	this	this
problem	problem	problem
was	was	wa
concerning	concern	concerning
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.

He	he	He
said	said	said
We	we	We
would	would	would
have	have	have
to	to	to
come	come	come
to	to	to
an	an	an
understanding	understand	understanding
,	,	,
which	which	which
we	we	we
ve	ve	ve
been	been	been
sort	sort	sort
of	of	of
taught	taught	taught
,	,	,
it	it	it
s	s	s
been	been	been
taught	taught	taught
out	out	out
of	of	of
us	us	u
,	,	,
that	that	that
the	the	the
courts	court	court
do	do	do
not	not	not
have	have	have
the	the	the
last	last	last
word	word	word
on	on	on
what	what	what
the	the	the
Constitution	constitut	Constitution
is	is	is
.	.	.

They	they	They
decide	decid	decide
particular	particular	particular
cases	case	case
,	,	,
they	they	they
don	don	don
t	t	t
make	make	make
law	law	law
.	.	.

Their	their	Their
decisions	decis	decision
,	,	,
unlike	unlik	unlike
the	the	the
Roe	roe	Roe
v	v	v
.	.	.

Wade	wade	Wade
usurpation	usurp	usurpation
,	,	,
don	don	don
t	t	t
extend	extend	extend
to	to	to
the	the	the
whole	whole	whole
of	of	of
society	societi	society
,	,	,
they	they	they
re	re	re
not	not	not
supposed	suppos	supposed
to	to	to
,	,	,
and	and	and
