This	this	This
was	was	wa
Rachel	rachel	Rachel
Maddow	maddow	Maddow
s	s	s
Geraldo	geraldo	Geraldo
Rivera	rivera	Rivera
moment	moment	moment
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
night	night	night
the	the	the
shrill	shrill	shrill
MSNBC	msnbc	MSNBC
host	host	host
baited	bait	baited
audiences	audienc	audience
with	with	with
an	an	an
extended	extend	extended
monologue	monologu	monologue
,	,	,
where	where	where
she	she	she
could	could	could
be	be	be
seen	seen	seen
wringing	wring	wringing
her	her	her
hands	hand	hand
in	in	in
anticipation	anticip	anticipation
of	of	of
the	the	the
big	big	big
one	one	one
a	a	a
scene	scene	scene
of	of	of
hype	hype	hype
and	and	and
overindulgence	overindulg	overindulgence
by	by	by
the	the	the
media	media	medium
which	which	which
was	was	wa
reminiscent	reminisc	reminiscent
of	of	of
Geraldo	geraldo	Geraldo
Rivera	rivera	Rivera
epic	epic	epic
flop	flop	flop
,	,	,
Al	al	Al
Capone	capon	Capone
s	s	s
Vaults	vault	Vaults
which	which	which
aired	air	aired
back	back	back
in	in	in
1986	1986	1986
.	.	.
What	what	What
followed	follow	followed
was	was	wa
almost	almost	almost
too	too	too
ridiculous	ridicul	ridiculous
to	to	to
comment	comment	comment
on	on	on
.	.	.

This	this	This
was	was	wa
mainstream	mainstream	mainstream
media	media	medium
fake	fake	fake
news	news	news
at	at	at
its	it	it
absolute	absolut	absolute
finest	finest	finest
.	.	.
Maddow	maddow	Maddow
shows	show	show
up	up	up
on	on	on
air	air	air
holding	hold	holding
the	the	the
cover	cover	cover
pages	page	page
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
2005	2005	2005
federal	feder	federal
income	incom	income
tax	tax	tax
returns	return	return
.	.	.

The	the	The
only	onli	only
problem	problem	problem
was	was	wa
that	that	that
it	it	it
showed	show	showed
Trump	trump	Trump
paying	pay	paying
more	more	more
tax	tax	tax
than	than	than
most	most	most
people	peopl	people
he	he	he
paid	paid	paid
38	38	38
million	million	million
in	in	in
federal	feder	federal
taxes	tax	tax
on	on	on
only	onli	only
150	150	150
million	million	million
in	in	in
income	incom	income
that	that	that
year	year	year
a	a	a
higher	higher	higher
rate	rate	rate
than	than	than
was	was	wa
paid	paid	paid
by	by	by
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
and	and	and
even	even	even
MSNBC	msnbc	MSNBC
itself	itself	itself
.	.	.
Newsbusters	newsbust	Newsbusters
reports	report	report
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
,	,	,
MSNBC	msnbc	MSNBC
s	s	s
Rachel	rachel	Rachel
Maddow	maddow	Maddow
gave	gave	gave
an	an	an
interview	interview	interview
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
defending	defend	defending
her	her	her
actions	action	action
following	follow	following
her	her	her
epic	epic	epic
fail	fail	fail
regarding	regard	regarding
the	the	the
tease	teas	tease
and	and	and
reveal	reveal	reveal
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
2005	2005	2005
tax	tax	tax
returns	return	return
by	by	by
blaming	blame	blaming
viewers	viewer	viewer
for	for	for
overblowing	overblow	overblowing
the	the	the
revelation	revel	revelation
.	.	.

Maddow	maddow	Maddow
spoke	spoke	spoke
to	to	to
the	the	the
AP	ap	AP
s	s	s
David	david	David
Bauder	bauder	Bauder
who	who	who
,	,	,
to	to	to
be	be	be
transparent	transpar	transparent
,	,	,
has	has	ha
frequently	frequent	frequently
cited	cite	cited
and	and	and
quoted	quot	quoted
members	member	member
of	of	of
the	the	the
MRC	mrc	MRC
in	in	in
the	the	the
past	past	past
and	and	and
,	,	,
in	in	in
Bauder	bauder	Bauder
s	s	s
summation	summat	summation
,	,	,
says	say	say
that	that	that
if	if	if
people	peopl	people
felt	felt	felt
let	let	let
down	down	down
by	by	by
her	her	her
story	stori	story
about	about	about
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
2005	2005	2005
tax	tax	tax
document	document	document
it	it	it
s	s	s
more	more	more
because	becaus	because
of	of	of
the	the	the
weight	weight	weight
of	of	of
expectation	expect	expectation
than	than	than
anything	anyth	anything
she	she	she
did	did	did
.	.	.

Bauder	bauder	Bauder
noted	note	noted
how	how	how
a	a	a
tweet	tweet	tweet
from	from	from
her	her	her
account	account	account
90	90	90
