After	after	After
last	last	last
week	week	week
s	s	s
election	elect	election
,	,	,
Hillary	hillari	Hillary
supporters	support	supporter
found	found	found
a	a	a
modicum	modicum	modicum
of	of	of
comfort	comfort	comfort
in	in	in
a	a	a
photo	photo	photo
,	,	,
which	which	which
quickly	quick	quickly
went	went	went
viral	viral	viral
.	.	.
The	the	The
photo	photo	photo
was	was	wa
taken	taken	taken
the	the	the
day	day	day
after	after	after
the	the	the
election	elect	election
.	.	.
A	a	A
woman	woman	woman
named	name	named
Margot	margot	Margot
Gerster	gerster	Gerster
,	,	,
who	who	who
was	was	wa
hiking	hike	hiking
through	through	through
the	the	the
woods	wood	wood
in	in	in
Upstate	upstat	Upstate
New	new	New
York	york	York
,	,	,
ran	ran	ran
into	into	into
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
Gerster	gerster	Gerster
snapped	snap	snapped
a	a	a
photo	photo	photo
of	of	of
her	her	her
and	and	and
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
and	and	and
innocently	innoc	innocently
uploaded	upload	uploaded
it	it	it
to	to	to
social	social	social
media	media	medium
.	.	.
That	that	That
s	s	s
when	when	when
the	the	the
sh	sh	sh
t	t	t
hit	hit	hit
the	the	the
fan	fan	fan
and	and	and
she	she	she
began	began	began
receiving	receiv	receiving
death	death	death
threats	threat	threat
.	.	.
The	the	The
photo	photo	photo
was	was	wa
simply	simpli	simply
of	of	of
the	the	the
two	two	two
women	women	woman
and	and	and
Gerster	gerster	Gerster
s	s	s
baby	babi	baby
.	.	.
It	it	It
in	in	in
no	no	no
way	way	way
questioned	question	questioned
or	or	or
even	even	even
referenced	referenc	referenced
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
.	.	.
Instead	instead	Instead
,	,	,
it	it	it
was	was	wa
a	a	a
reassurance	reassur	reassurance
that	that	that
life	life	life
goes	goe	go
on	on	on
,	,	,
even	even	even
after	after	after
a	a	a
crushing	crush	crushing
defeat	defeat	defeat
.	.	.
Within	within	Within
what	what	what
seemed	seem	seemed
like	like	like
hours	hour	hour
,	,	,
the	the	the
conservative	conserv	conservative
media	media	medium
attacks	attack	attack
began	began	began
.	.	.
The	the	The
chance	chanc	chance
encounter	encount	encounter
had	had	had
to	to	to
be	be	be
fake	fake	fake
,	,	,
the	the	the
argument	argument	argument
went	went	went
,	,	,
because	becaus	because
Gerster	gerster	Gerster
had	had	had
met	met	met
Hillary	hillari	Hillary
Clinton	clinton	Clinton
once	onc	once
before	befor	before
,	,	,
many	mani	many
years	year	year
ago	ago	ago
.	.	.
As	as	As
if	if	if
people	peopl	people
don	don	don
t	t	t
have	have	have
chance	chanc	chance
encounters	encount	encounter
with	with	with
people	peopl	people
they	they	they
have	have	have
previously	previous	previously
met	met	met
.	.	.
Gerster	gerster	Gerster
admits	admit	admits
she	she	she
met	met	met
Clinton	clinton	Clinton
when	when	when
she	she	she
was	was	wa
a	a	a
teenager	teenag	teenager
,	,	,
but	but	but
that	that	that
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
last	last	last
Wednesday	wednesday	Wednesday
s	s	s
chance	chanc	chance
encounter	encount	encounter
It	it	It
was	was	wa
so	so	so
long	long	long
ago	ago	ago
,	,	,
I	i	I
do	do	do
not	not	not
remember	rememb	remember
.	.	.
All	all	All
I	i	I
knew	knew	knew
was	was	wa
that	that	that
I	i	I
was	was	wa
going	go	going
to	to	to
a	a	a
nice	nice	nice
dinner	dinner	dinner
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
there	there	there
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
mom	mom	mom
dismissed	dismiss	dismissed
accusations	accus	accusation
she	she	she
s	s	s
a	a	a
long	long	long
-time	-time	-time
ally	alli	ally
of	of	of
the	the	the
Clintons	clinton	Clintons
who	who	who
secretly	secret	secretly
planned	plan	planned
and	and	and
engineered	engin	engineered
the	the	the
heart	heart	heart
-warming	-warm	-warming
,	,	,
post	post	post
-election	-elect	-election
snap	snap	snap
.	.	.
If	if	If
I	i	I
were	were	were
long	long	long
-time	-time	-time
friends	friend	friend
of	of	of
the	the	the
Clintons	clinton	Clintons
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
keeping	keep	keeping
that	that	that
a	a	a
secret	secret	secret
.	.	.
I	i	I
d	d	d
be	be	be
bragging	brag	bragging
about	about	about
it	it	it
to	to	to
everyone	everyon	everyone
I	i	I
know	know	know
,	,	,
Gerster	gerster	Gerster
said	said	said
.	.	.
Source	sourc	Source
New	new	New
York	york	York
PostGerster	postgerst	PostGerster
insists	insist	insists
,	,	,
and	and	and
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
records	record	record
confirm	confirm	confirm
,	,	,
that	that	that
she	she	she
didn	didn	didn
t	t	t
even	even	even
donate	donat	donate
to	to	to
Clinton	clinton	Clinton
.	.	.
But	but	But
,	,	,
conservatives	conserv	conservative
never	never	never
let	let	let
facts	fact	fact
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
a	a	a
good	good	good
conspiracy	conspiraci	conspiracy
theory	theori	theory
and	and	and
Gerster	gerster	Gerster
says	say	say
she	she	she
s	s	s
been	been	been
getting	get	getting
death	death	death
threats	threat	threat
,	,	,
although	although	although
there	there	there
s	s	s
no	no	no
record	record	record
she	she	she
s	s	s
reported	report	reported
them	them	them
to	to	to
the	the	the
