policies	polici	policy
the	the	the
GOP	gop	GOP
promised	promis	promised
to	to	to
a	a	a
vote	vote	vote
on	on	on
during	dure	during
the	the	the
first	first	first
hundred	hundr	hundred
days	day	day
of	of	of
the	the	the
new	new	new
Congress	congress	Congress
,	,	,
cautioned	caution	cautioned
current	current	current
house	hous	house
members	member	member
to	to	to
slow	slow	slow
down	down	down
when	when	when
picking	pick	picking
their	their	their
next	next	next
Speaker	speaker	Speaker
.	.	.
Gingrich	gingrich	Gingrich
asserted	assert	asserted
that	that	that
the	the	the
House	hous	House
chamber	chamber	chamber
must	must	must
break	break	break
down	down	down
into	into	into
lengthy	lengthi	lengthy
conferences	confer	conference
among	among	among
themselves	themselv	themselves
and	and	and
vet	vet	vet
candidates	candid	candidate
not	not	not
on	on	on
personality	person	personality
,	,	,
but	but	but
on	on	on
their	their	their
ability	abil	ability
to	to	to
articulate	articul	articulate
strategy	strategi	strategy
.	.	.
The	the	The
former	former	former
Speaker	speaker	Speaker
asserted	assert	asserted
that	that	that
House	hous	House
leadership	leadership	leadership
needs	need	need
to	to	to
have	have	have
a	a	a
sound	sound	sound
strategy	strategi	strategy
on	on	on
how	how	how
to	to	to
deal	deal	deal
with	with	with
the	the	the
continuing	continu	continuing
resolution	resolut	resolution
that	that	that
comes	come	come
up	up	up
in	in	in
December	decemb	December
and	and	and
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
.	.	.
Unless	unless	Unless
they	they	they
have	have	have
a	a	a
strategy	strategi	strategy
in	in	in
dealing	deal	dealing
with	with	with
these	these	these
kind	kind	kind
of	of	of
issues	issu	issue
,	,	,
they	they	they
will	will	will
just	just	just
rapidly	rapid	rapidly
undermine	undermin	undermine
the	the	the
next	next	next
speaker	speaker	speaker
and	and	and
be	be	be
right	right	right
back	back	back
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
bitter	bitter	bitter
internal	intern	internal
fight	fight	fight
that	that	that
they	they	they
don	don	don
t	t	t
need	need	need
,	,	,
he	he	he
said	said	said
.	.	.
Marlow	marlow	Marlow
asked	ask	asked
Gingrich	gingrich	Gingrich
his	his	his
position	posit	position
on	on	on
funding	fund	funding
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.
I	i	I
would	would	would
have	have	have
a	a	a
hard	hard	hard
time	time	time
voting	vote	voting
for	for	for
a	a	a
bill	bill	bill
that	that	that
funded	fund	funded
it	it	it
,	,	,
he	he	he
replied	repli	replied
.	.	.
Even	even	Even
if	if	if
it	it	it
meant	meant	meant
a	a	a
shutdown	shutdown	shutdown
?	?	?
inquired	inquir	inquired
Marlow	marlow	Marlow
.	.	.
Let	let	Let
me	me	me
repeat	repeat	repeat
myself	myself	myself
.	.	.
I	i	I
would	would	would
have	have	have
a	a	a
very	veri	very
hard	hard	hard
time	time	time
voting	vote	voting
for	for	for
a	a	a
bill	bill	bill
that	that	that
funded	fund	funded
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
Gingrich	gingrich	Gingrich
replied	repli	replied
.	.	.
Gingrich	gingrich	Gingrich
said	said	said
that	that	that
Republicans	republican	Republicans
have	have	have
to	to	to
make	make	make
it	it	it
clear	clear	clear
that	that	that
they	they	they
are	are	are
not	not	not
defunding	defund	defunding
women	women	woman
s	s	s
health	health	health
.	.	.
Here	here	Here
is	is	is
the	the	the
money	money	money
,	,	,
we	we	we
are	are	are
not	not	not
defunding	defund	defunding
women	women	woman
s	s	s
health	health	health
,	,	,
needs	need	need
to	to	to
be	be	be
expressed	express	expressed
.	.	.
He	he	He
recommends	recommend	recommends
that	that	that
congress	congress	congress
apply	appli	apply
the	the	the
exact	exact	exact
same	same	same
dollars	dollar	dollar
for	for	for
women	women	woman
s	s	s
health	health	health
to	to	to
other	other	other
organizations	organ	organization
,	,	,
including	includ	including
religious	religi	religious
groups	group	group
,	,	,
but	but	but
not	not	not
to	to	to
be	be	be
complicit	complicit	complicit
in	in	in
a	a	a
process	process	process
that	that	that
cuts	cut	cut
up	up	up
babies	babi	baby
.	.	.
We	we	We
should	should	should
say	say	say
how	how	how
can	can	can
the	the	the
president	presid	president
of	of	of
the	the	the
Unites	unit	Unites
States	state	States
defend	defend	defend
cutting	cut	cutting
up	up	up
babies	babi	baby
,	,	,
and	and	and
if	if	if
Obama	obama	Obama
wants	want	want
to	to	to
close	close	close
the	the	the
government	govern	government
over	over	over
his	his	his
commitment	commit	commitment
to	to	to
cutting	cut	cutting
up	up	up
babies	babi	baby
,	,	,
then	then	then
I	i	I
would	would	would
say	say	say
let	let	let
s	s	s
have	have	have
the	the	the
fight	fight	fight
.	.	.
Regarding	regard	Regarding
immigration	immigr	immigration
,	,	,
Gingrich	gingrich	Gingrich
told	told	told
Marlow	marlow	Marlow
that	that	that
he	he	he
just	just	just
came	came	came
back	back	back
from	from	from
Israel	israel	Israel
.	.	.
You	you	You
can	can	can
t	t	t
spend	spend	spend
time	time	time
in	in	in
Israel	israel	Israel
and	and	and
not	not	not
believe	believ	believe
that	that	that
fences	fenc	fence
work	work	work
.	.	.
People	peopl	People
who	who	who
say	say	say
you	you	you
can	can	can
t	t	t
build	build	build
a	a	a
fence	fenc	fence
are	are	are
just	just	just
wrong	wrong	wrong
,	,	,
he	he	he
maintains	maintain	maintains
.	.	.
He	he	He
added	ad	added
that	that	that
Trump	trump	Trump
is	is	is
right	right	right
on	on	on
this	this	this
,	,	,
and	and	and
that	that	that
building	build	building
95	95	95
-story	-stori	-story
sky	sky	sky
-scrapers	-scraper	-scrapers
is	is	is
more	more	more
complicated	complic	complicated
than	than	than
building	build	building
fences	fenc	fence
.	.	.
The	the	The
ten	ten	ten
time	time	time
re	re	re
-elected	-elect	-elected
congressman	congressman	congressman
from	from	from
Georgia	georgia	Georgia
stressed	stress	stressed
that	that	that
there	there	there
must	must	must
be	be	be
a	a	a
strong	strong	strong
e	e	e
-verify	-verifi	-verify
network	network	network
in	in	in
place	place	place
,	,	,
but	but	but
it	it	it
would	would	would
be	be	be
implausible	implaus	implausible
to	to	to
round	round	round
up	up	up
and	and	and
deport	deport	deport
all	all	all
who	who	who
came	came	came
across	across	across
American	american	American
borders	border	border
illegally	illeg	illegally
.	.	.
We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
deport	deport	deport
11	11	11
million	million	million
people	peopl	people
.	.	.
We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
go	go	go
into	into	into
neighborhoods	neighborhood	neighborhood
,	,	,
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
tear	tear	tear
up	up	up
churches	church	church
,	,	,
not	not	not
going	go	going
to	to	to
tear	tear	tear
up	up	up
families	famili	family
.	.	.
No	no	No
American	american	American
system	system	system
could	could	could
tolerate	toler	tolerate
that	that	that
level	level	level
of	of	of
personal	person	personal
and	and	and
dehumanizing	dehuman	dehumanizing
process	process	process
.	.	.
Gingrich	gingrich	Gingrich
does	doe	doe
think	think	think
,	,	,
however	howev	however
,	,	,
that	that	that
America	america	America
could	could	could
aggressively	aggress	aggressively
deport	deport	deport
criminals	crimin	criminal
.	.	.
People	peopl	People
in	in	in
neighborhoods	neighborhood	neighborhood
would	would	would
be	be	be
grateful	grate	grateful
that	that	that
you	you	you
got	got	got
rid	rid	rid
of	of	of
the	the	the
criminals	crimin	criminal
,	,	,
he	he	he
insisted	insist	insisted
.	.	.
MS13	ms13	MS13
Gang	gang	Gang
from	from	from
El	el	El
Salvador	salvador	Salvador
,	,	,
which	which	which
is	is	is
now	now	now
in	in	in
70	70	70
cities	citi	city
,	,	,
should	should	should
be	be	be
utterly	utter	utterly
,	,	,
totally	total	totally
unacceptable	unaccept	unacceptable
to	to	to
every	everi	every
American	american	American
.	.	.
The	the	The
conservative	conserv	conservative
icon	icon	icon
added	ad	added
that	that	that
he	he	he
finds	find	find
that	that	that
when	when	when
he	he	he
meets	meet	meet
with	with	with
legal	legal	legal
immigrants	immigr	immigrant
across	across	across
the	the	the
nation	nation	nation
,	,	,
they	they	they
are	are	are
the	the	the
strongest	strongest	strongest
supporters	support	supporter
of	of	of
insisting	insist	insisting
on	on	on
legality	legal	legality
.	.	.
Because	becaus	Because
they	they	they
paid	paid	paid
their	their	their
dues	due	due
;	;	;
they	they	they
did	did	did
the	the	the
right	right	right
things	thing	thing
.	.	.
They	they	They
followed	follow	followed
the	the	the
law	law	law
.	.	.
They	they	They
would	would	would
like	like	like
to	to	to
see	see	see
an	an	an
America	america	America
insisting	insist	insisting
on	on	on
returning	return	returning
to	to	to
that	that	that
.	.	.
Gingrich	gingrich	Gingrich
maintains	maintain	maintains
there	there	there
should	should	should
be	be	be
a	a	a
pathway	pathway	pathway
to	to	to
legality	legal	legality
,	,	,
but	but	but
rejects	reject	reject
offering	offer	offering
them	them	them
citizenship	citizenship	citizenship
before	befor	before
those	those	those
waiting	wait	waiting
patiently	patient	patiently
who	who	who
apply	appli	apply
legally	legal	legally
.	.	.
There	there	There
could	could	could
be	be	be
exceptions	except	exception
for	for	for
some	some	some
who	who	who
would	would	would
enter	enter	enter
the	the	the
military	militari	military
.	.	.
If	if	If
one	one	one
is	is	is
willing	will	willing
to	to	to
risk	risk	risk
their	their	their
lives	live	life
for	for	for
America	america	America
,	,	,
extenuating	extenu	extenuating
circumstances	circumst	circumstance
may	may	may
apply	appli	apply
in	in	in
that	that	that
case	case	case
,	,	,
Gingrich	gingrich	Gingrich
believes	believ	belief
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
