After	after	After
the	the	the
release	releas	release
of	of	of
a	a	a
series	seri	series
of	of	of
fraudulent	fraudul	fraudulent
hidden	hidden	hidden
camera	camera	camera
videos	video	video
purporting	purport	purporting
to	to	to
show	show	show
Planned	plan	Planned
Parenthood	parenthood	Parenthood
engaged	engag	engaged
in	in	in
illegal	illeg	illegal
body	bodi	body
part	part	part
trafficking	traffick	trafficking
,	,	,
Republican	republican	Republican
lawmakers	lawmak	lawmaker
pounced	pounc	pounced
.	.	.

In	in	In
red	red	red
state	state	state
after	after	after
red	red	red
state	state	state
,	,	,
Republican	republican	Republican
governors	governor	governor
demanded	demand	demanded
investigations	investig	investigation
into	into	into
the	the	the
allegations	alleg	allegation
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
had	had	had
been	been	been
waiting	wait	waiting
for	for	for
this	this	this
moment	moment	moment
for	for	for
some	some	some
time	time	time
.	.	.

The	the	The
pro	pro	pro
-life	-life	-life
activist	activist	activist
group	group	group
responsible	respons	responsible
for	for	for
the	the	the
videos	video	video
had	had	had
been	been	been
coordinating	coordin	coordinating
with	with	with
conservative	conserv	conservative
politicians	politician	politician
for	for	for
months	month	month
and	and	and
the	the	the
bedfellows	bedfellow	bedfellow
Republicans	republican	Republicans
and	and	and
activists	activist	activist
worked	work	worked
together	togeth	together
to	to	to
create	creat	create
anti	anti	anti
-Planned	-plan	-Planned
Parenthood	parenthood	Parenthood
legislation	legisl	legislation
timed	time	timed
with	with	with
the	the	the
release	releas	release
of	of	of
the	the	the
tapes	tape	tape
.	.	.
Ultimately	ultim	Ultimately
,	,	,
not	not	not
a	a	a
single	singl	single
investigation	investig	investigation
found	found	found
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
clinics	clinic	clinic
around	around	around
the	the	the
country	countri	country
were	were	were
exonerated	exoner	exonerated
one	one	one
by	by	by
one	one	one
.	.	.

In	in	In
a	a	a
twist	twist	twist
,	,	,
the	the	the
anti	anti	anti
-abortion	-abort	-abortion
group	group	group
that	that	that
made	made	made
the	the	the
tapes	tape	tape
,	,	,
Center	center	Center
for	for	for
Medical	medic	Medical
Progress	progress	Progress
,	,	,
did	did	did
get	get	get
indicted	indict	indicted
for	for	for
criminal	crimin	criminal
charges	charg	charge
stemming	stem	stemming
from	from	from
using	use	using
fake	fake	fake
identification	identif	identification
.	.	.
But	but	But
while	while	while
it	it	it
s	s	s
certainly	certain	certainly
a	a	a
victory	victori	victory
for	for	for
justice	justic	justice
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
came	came	came
out	out	out
squeaky	squeaki	squeaky
clean	clean	clean
and	and	and
the	the	the
anti	anti	anti
-abortion	-abort	-abortion
group	group	group
s	s	s
