21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
It	it	It
s	s	s
a	a	a
familiar	familiar	familiar
theme	theme	theme
.	.	.

Whenever	whenev	Whenever
there	there	there
is	is	is
a	a	a
dispute	disput	dispute
or	or	or
a	a	a
change	chang	change
of	of	of
law	law	law
,	,	,
and	and	and
two	two	two
tribes	tribe	tribe
go	go	go
to	to	to
war	war	war
,	,	,
there	there	there
is	is	is
normally	normal	normally
only	onli	only
one	one	one
real	real	real
winner	winner	winner
after	after	after
the	the	the
tribulation	tribul	tribulation
the	the	the
lawyers	lawyer	lawyer
.	.	.

Ars	ar	Ars
TechnicaIn	technicain	TechnicaIn
late	late	late
2013	2013	2013
,	,	,
Yahoo	yahoo	Yahoo
was	was	wa
hit	hit	hit
with	with	with
six	six	six
lawsuits	lawsuit	lawsuit
over	over	over
its	it	it
practice	practic	practice
of	of	of
using	use	using
automated	autom	automated
scans	scan	scan
of	of	of
e	e	e
-mail	-mail	-mail
to	to	to
produce	produc	produce
targeted	target	targeted
ads	ad	ad
.	.	.

The	the	The
cases	case	case
,	,	,
which	which	which
were	were	were
consolidated	consolid	consolidated
in	in	in
federal	feder	federal
court	court	court
,	,	,
all	all	all
argued	argu	argued
that	that	that
the	the	the
privacy	privaci	privacy
rights	right	right
of	of	of
non	non	non
-Yahoo	-yahoo	-Yahoo
users	user	user
,	,	,
who	who	who
did	did	did
not	not	not
consent	consent	consent
to	to	to
Yahoo	yahoo	Yahoo
s	s	s
interception	intercept	interception
and	and	and
scanning	scan	scanning
of	of	of
their	their	their
emails	email	email
,	,	,
were	were	were
being	be	being
violated	violat	violated
by	by	by
a	a	a
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
company	compani	company
.	.	.
Now	now	Now
,	,	,
lawyers	lawyer	lawyer
representing	repres	representing
the	the	the
plaintiffs	plaintiff	plaintiff
are	are	are
singing	sing	singing
a	a	a
different	differ	different
tune	tune	tune
.	.	.

Last	last	Last
week	week	week
,	,	,
they	they	they
asked	ask	asked
US	us	US
District	district	District
Judge	judg	Judge
Lucy	luci	Lucy
Koh	koh	Koh
to	to	to
accept	accept	accept
a	a	a
proposed	propos	proposed
settlement	settlement	settlement
PDF	pdf	PDF
.	.	.

Under	under	Under
the	the	the
proposal	propos	proposal
,	,	,
the	the	the
massive	massiv	massive
class	class	class
of	of	of
non	non	non
-Yahoo	-yahoo	-Yahoo
users	user	user
won	won	won
t	t	t
get	get	get
any	ani	any
payment	payment	payment
,	,	,
but	but	but
the	the	the
class	class	class
lawyers	lawyer	lawyer
at	at	at
Girard	girard	Girard
Gibbs	gibb	Gibbs
and	and	and
Kaplan	kaplan	Kaplan
Fox	fox	Fox
intend	intend	intend
to	to	to
ask	ask	ask
for	for	for
up	up	up
to	to	to
4	4	4
million	million	million
in	in	in
fees	fee	fee
.	.	.

The	the	The
ultimate	ultim	ultimate
amount	amount	amount
of	of	of
fees	fee	fee
will	will	will
be	be	be
up	up	up
to	to	to
the	the	the
judge	judg	judge
,	,	,
but	but	but
Yahoo	yahoo	Yahoo
has	has	ha
agreed	agre	agreed
not	not	not
to	to	to
oppose	oppos	oppose
any	ani	any
fee	fee	fee
request	request	request
up	up	up
to	to	to
4	4	4
million	million	million
.	.	.
While	while	While
users	user	user
won	won	won
t	t	t
get	get	get
any	ani	any
payment	payment	payment
,	,	,
Yahoo	yahoo	Yahoo
will	will	will
change	chang	change
how	how	how
it	it	it
handles	handl	handle
user	user	user
e	e	e
-mails	-mail	-mails
but	but	but
it	it	it
isn	isn	isn
t	t	t
the	the	the
change	chang	change
that	that	that
the	the	the
plaintiffs	plaintiff	plaintiff
attorneys	attorney	attorney
were	were	were
originally	origin	originally
asking	ask	asking
for	for	for
.	.	.

Yahoo	yahoo	Yahoo
won	won	won
t	t	t
stop	stop	stop
scanning	scan	scanning
e	e	e
-mails	-mail	-mails
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
company	compani	company
has	has	ha
agreed	agre	agreed
to	to	to
make	make	make
a	a	a
technical	technic	technical
change	chang	change
to	to	to
when	when	when
it	it	it
scans	scan	scan
e	e	e
-mails	-mail	-mails
.	.	.

In	in	In
the	the	the
settlement	settlement	settlement
PDF	pdf	PDF
,	,	,
Yahoo	yahoo	Yahoo
has	has	ha
agreed	agre	agreed
that	that	that
e	e	e
-mail	-mail	-mail
content	content	content
will	will	will
be	be	be
only	onli	only
sent	sent	sent
to	to	to
servers	server	server
for	for	for
analysis	analysi	analysis
for	for	for
advertising	advertis	advertising
purposes	purpos	purpose
after	after	after
a	a	a
Yahoo	yahoo	Yahoo
Mail	mail	Mail
user	user	user
can	can	can
access	access	access
the	the	the
email	email	email
in	in	in
his	his	his
or	or	or
her	her	her
inbox	inbox	inbox
.	.	.

The	the	The
settlement	settlement	settlement
deal	deal	deal
looks	look	look
pretty	pretti	pretty
similar	similar	similar
to	to	to
what	what	what
Yahoo	yahoo	Yahoo
had	had	had
argued	argu	argued
it	it	it
did	did	did
in	in	in
the	the	the
first	first	first
place	place	place
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Ars	ar	Ars
TechnicaREAD	technicaread	TechnicaREAD
MORE	more	MORE
NSA	nsa	NSA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
NSA	nsa	NSA
Files	file	Files

