Yet	yet	Yet
another	anoth	another
highly	high	highly
respected	respect	respected
conservative	conserv	conservative
is	is	is
jumping	jump	jumping
from	from	from
the	the	the
sinking	sink	sinking
GOP	gop	GOP
ship	ship	ship
now	now	now
that	that	that
the	the	the
captain	captain	captain
is	is	is
billionaire	billionair	billionaire
blowhard	blowhard	blowhard
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Sally	salli	Sally
Bradshaw	bradshaw	Bradshaw
,	,	,
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
she	she	she
is	is	is
leaving	leav	leaving
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
and	and	and
furthermore	furthermor	furthermore
,	,	,
if	if	if
the	the	the
race	race	race
is	is	is
close	close	close
in	in	in
Florida	florida	Florida
she	she	she
plans	plan	plan
to	to	to
cast	cast	cast
her	her	her
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Bradshaw	bradshaw	Bradshaw
,	,	,
who	who	who
was	was	wa
a	a	a
top	top	top
advisor	advisor	advisor
to	to	to
Bush	bush	Bush
during	dure	during
his	his	his
2016	2016	2016
campaign	campaign	campaign
,	,	,
has	has	ha
now	now	now
officially	offici	officially
changed	chang	changed
her	her	her
registration	registr	registration
to	to	to
unaffiliated	unaffili	unaffiliated
rather	rather	rather
than	than	than
Republican	republican	Republican
.	.	.
In	in	In
an	an	an
email	email	email
interview	interview	interview
,	,	,
she	she	she
told	told	told
CNN	cnn	CNN
s	s	s
Jamie	jami	Jamie
Gangel	gangel	Gangel
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
at	at	at
a	a	a
crossroads	crossroad	crossroad
and	and	and
have	have	have
nominated	nomin	nominated
a	a	a
total	total	total
narcissist	narcissist	narcissist
a	a	a
misogynist	misogynist	misogynist
a	a	a
bigot	bigot	bigot
.	.	.
This	this	This
is	is	is
a	a	a
time	time	time
when	when	when
country	countri	country
has	has	ha
to	to	to
take	take	take
priority	prioriti	priority
over	over	over
political	polit	political
parties	parti	party
.	.	.
Donald	donald	Donald
Trump	trump	Trump
cannot	cannot	cannot
be	be	be
elected	elect	elected
president	presid	president
,	,	,
Bradshaw	bradshaw	Bradshaw
said	said	said
.	.	.
Bradshaw	bradshaw	Bradshaw
has	has	ha
a	a	a
long	long	long
history	histori	history
with	with	with
the	the	the
Bush	bush	Bush
family	famili	family
,	,	,
having	have	having
begun	begun	begun
her	her	her
career	career	career
in	in	in
1988	1988	1988
working	work	working
for	for	for
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
campaign	campaign	campaign
.	.	.
She	she	She
has	has	ha
now	now	now
joined	join	joined
the	the	the
ranks	rank	rank
of	of	of
many	mani	many
other	other	other
prominent	promin	prominent
Republicans	republican	Republicans
who	who	who
are	are	are
staunchly	staunch	staunchly
refusing	refus	refusing
to	to	to
jump	jump	jump
on	on	on
the	the	the
Trump	trump	Trump
Train	train	Train
.	.	.
Bradshaw	bradshaw	Bradshaw
said	said	said
This	this	This
election	elect	election
cycle	cycl	cycle
is	is	is
a	a	a
test	test	test
.	.	.
As	as	As
much	much	much
as	as	a
I	i	I
don	don	don
t	t	t
want	want	want
another	anoth	another
four	four	four
