Jared	jare	Jared
Kushner	kushner	Kushner
just	just	just
spoke	spoke	spoke
out	out	out
on	on	on
being	be	being
accused	accus	accused
of	of	of
colluding	collud	colluding
with	with	with
the	the	the
Russians	russian	Russians
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
President	presid	President
Trump	trump	Trump
had	had	had
a	a	a
better	better	better
message	messag	message
ran	ran	ran
a	a	a
smarter	smarter	smarter
campaign	campaign	campaign
.	.	.

That	that	That
is	is	is
why	whi	why
he	he	he
won	won	won
.	.	.

Suggesting	suggest	Suggesting
otherwise	otherwis	otherwise
,	,	,
ridicules	ridicul	ridicule
those	those	those
who	who	who
voted	vote	voted
for	for	for
him	him	him
.	.	.

He	he	He
hit	hit	hit
back	back	back
at	at	at
the	the	the
media	media	medium
THE	the	THE
MEETING	meet	MEETING
WENT	went	WENT
VERY	veri	VERY
WELL	well	WELL
Jared	jare	Jared
Kushner	kushner	Kushner
said	said	said
Monday	monday	Monday
that	that	that
his	his	his
closed	close	closed
-door	-door	-door
meeting	meet	meeting
with	with	with
congressional	congression	congressional
staff	staff	staff
investigating	investig	investigating
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
went	went	went
very	veri	very
well	well	well
.	.	.

Kushner	kushner	Kushner
added	ad	added
as	as	a
he	he	he
was	was	wa
leaving	leav	leaving
the	the	the
meeting	meet	meeting
that	that	that
he	he	he
answered	answer	answered
as	as	a
many	mani	many
questions	question	question
as	as	a
the	the	the
staffers	staffer	staffer
had	had	had
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
Monday	monday	Monday
morning	morn	morning
meeting	meet	meeting
,	,	,
Kushner	kushner	Kushner
released	releas	released
an	an	an
11	11	11
-	-	-
page	page	page
statement	statement	statement
in	in	in
which	which	which
he	he	he
denied	deni	denied
colluding	collud	colluding
with	with	with
any	ani	any
foreign	foreign	foreign
government	govern	government
during	dure	during
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
race	race	race
.	.	.

I	i	I
did	did	did
not	not	not
collude	collud	collude
,	,	,
nor	nor	nor
know	know	know
of	of	of
anyone	anyon	anyone
else	els	else
in	in	in
the	the	the
campaign	campaign	campaign
who	who	who
colluded	collud	colluded
,	,	,
with	with	with
any	ani	any
foreign	foreign	foreign
government	govern	government
,	,	,
Kushner	kushner	Kushner
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

He	he	He
denied	deni	denied
having	have	having
improper	improp	improper
communications	communic	communication
with	with	with
Kremlin	kremlin	Kremlin
officials	offici	official
as	as	a
well	well	well
as	as	a
any	ani	any
knowledge	knowledg	knowledge
of	of	of
Trump	trump	Trump
campaign	campaign	campaign
officials	offici	official
conspiring	conspir	conspiring
with	with	with
Moscow	moscow	Moscow
.	.	.
The	the	The
closed	close	closed
-door	-door	-door
hearing	hear	hearing
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
came	came	came
after	after	after
reports	report	report
revealed	reveal	revealed
that	that	that
Kushner	kushner	Kushner
joined	join	joined
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
and	and	and
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
,	,	,
who	who	who
Trump	trump	Trump
Jr	jr	Jr
.	.	.
believed	believ	believed
had	had	had
incriminating	incrimin	incriminating
information	inform	information
on	on	on
then	then	then
-Democratic	-democrat	-Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Kushner	kushner	Kushner
is	is	is
expected	expect	expected
to	to	to
meet	meet	meet
with	with	with
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
which	which	which
is	is	is
leading	lead	leading
its	it	it
own	own	own
investigation	investig	investigation
into	into	into
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

