Donald	donald	Donald
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
seems	seem	seems
likely	like	likely
to	to	to
flip	flip	flip
on	on	on
his	his	his
old	old	old
boss	boss	bos
and	and	and
it	it	it
s	s	s
is	is	is
scaring	scare	scaring
the	the	the
sh	sh	sh
t	t	t
out	out	out
of	of	of
the	the	the
current	current	current
occupant	occup	occupant
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
Manafort	manafort	Manafort
s	s	s
shady	shadi	shady
past	past	past
includes	includ	includes
owing	owe	owing
a	a	a
fuckton	fuckton	fuckton
of	of	of
money	money	money
to	to	to
pro	pro	pro
-Russian	-russian	-Russian
entities	entiti	entity
,	,	,
money	money	money
laundering	launder	laundering
,	,	,
working	work	working
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
while	while	while
investing	invest	investing
with	with	with
a	a	a
Russian	russian	Russian
oligarch	oligarch	oligarch
,	,	,
along	along	along
with	with	with
other	other	other
dubious	dubious	dubious
business	busi	business
practices	practic	practice
.	.	.
Manafort	manafort	Manafort
has	has	ha
very	veri	very
little	littl	little
to	to	to
lose	lose	lose
and	and	and
everything	everyth	everything
to	to	to
gain	gain	gain
by	by	by
flipping	flip	flipping
on	on	on
Trump	trump	Trump
.	.	.
It	it	It
was	was	wa
previously	previous	previously
revealed	reveal	revealed
that	that	that
his	his	his
own	own	own
daughters	daughter	daughter
hate	hate	hate
him	him	him
because	becaus	because
that	that	that
money	money	money
we	we	we
have	have	have
is	is	is
blood	blood	blood
money	money	money
.	.	.
It	it	It
s	s	s
now	now	now
been	been	been
reported	report	reported
that	that	that
it	it	it
was	was	wa
Manafort	manafort	Manafort
who	who	who
alerted	alert	alerted
authorities	author	authority
to	to	to
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
s	s	s
meeting	meet	meeting
with	with	with
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
,	,	,
which	which	which
was	was	wa
also	also	also
attended	attend	attended
by	by	by
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
.	.	.
That	that	That
meeting	meet	meeting
was	was	wa
set	set	set
up	up	up
to	to	to
gather	gather	gather
damaging	damag	damaging
information	inform	information
on	on	on
Trump	trump	Trump
s	s	s
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Bloomberg	bloomberg	Bloomberg
Politics	polit	Politics
reports	report	report
In	in	In
fact	fact	fact
,	,	,
Manafort	manafort	Manafort
had	had	had
alerted	alert	alerted
authorities	author	authority
to	to	to
a	a	a
controversial	controversi	controversial
meeting	meet	meeting
on	on	on
June	june	June
9	9	9
,	,	,
2016	2016	2016
,	,	,
involving	involv	involving
Trump	trump	Trump
s	s	s
son	son	son
Donald	donald	Donald
Jr	jr	Jr
.	.	.
,	,	,
other	other	other
campaign	campaign	campaign
representatives	repres	representative
and	and	and
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
promising	promis	promising
damaging	damag	damaging
information	inform	information
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
The	the	The
president	presid	president
and	and	and
his	his	his
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
were	were	were
dragged	drag	dragged
into	into	into
the	the	the
matter	matter	matter
as	as	a
details	detail	detail
repeatedly	repeat	repeatedly
emerged	emerg	emerged
that	that	that
contradicted	contradict	contradicted
the	the	the
initial	initi	initial
accounts	account	account
of	of	of
that	that	that
meeting	meet	meeting
.	.	.
Manafort	manafort	Manafort
s	s	s
business	busi	business
associates	associ	associate
also	also	also
risk	risk	risk
being	be	being
engulfed	engulf	engulfed
by	by	by
the	the	the
probe	probe	probe
.	.	.
Federal	feder	Federal
agents	agent	agent
conducted	conduct	conducted
a	a	a
pre	pre	pre
-dawn	-dawn	-dawn
raid	raid	raid
late	late	late
last	last	last
month	month	month
at	at	at
a	a	a
house	hous	house
owned	own	owned
by	by	by
Manafort	manafort	Manafort
and	and	and
now	now	now
the	the	the
investigation	investig	investigation
involves	involv	involves
his	his	his
financial	financi	financial
interests	interest	interest
.	.	.
It	it	It
appears	appear	appears
that	that	that
Mueller	mueller	Mueller
is	is	is
going	go	going
by	by	by
the	the	the
wise	wise	wise
standard	standard	standard
of	of	of
following	follow	following
the	the	the
money	money	money
.	.	.
Agents	agent	Agents
were	were	were
looking	look	looking
for	for	for
tax	tax	tax
documents	document	document
and	and	and
foreign	foreign	foreign
banking	bank	banking
records	record	record
when	when	when
they	they	they
conducted	conduct	conducted
the	the	the
pre	pre	pre
-dawn	-dawn	-dawn
raid	raid	raid
on	on	on
the	the	the
morning	morn	morning
of	of	of
July	juli	July
26	26	26
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Manafort	manafort	Manafort
