Obama	obama	Obama
s	s	s
vacations	vacat	vacation
have	have	have
been	been	been
over	over	over
the	the	the
top	top	top
considering	consid	considering
Bush	bush	Bush
went	went	went
to	to	to
Crawford	crawford	Crawford
Ranch	ranch	Ranch
for	for	for
much	much	much
of	of	of
his	his	his
time	time	time
on	on	on
vacation	vacat	vacation
.	.	.
THE	the	THE
LIST	list	LIST
OF	of	OF
VACATIONS	vacat	VACATIONS
IS	is	IS
LONG	long	LONG
The	the	The
figures	figur	figure
for	for	for
the	the	the
Martha	martha	Martha
s	s	s
Vineyard	vineyard	Vineyard
vacations	vacat	vacation
in	in	in
the	the	the
past	past	past
have	have	have
shown	shown	shown
the	the	the
cost	cost	cost
for	for	for
Air	air	Air
Force	forc	Force
One	one	One
alone	alon	alone
to	to	to
be	be	be
multiple	multipl	multiple
millions	million	million
Judicial	judici	Judicial
Watch	watch	Watch
has	has	ha
been	been	been
great	great	great
at	at	at
getting	get	getting
the	the	the
numbers	number	number
The	the	The
outbound	outbound	outbound
flight	flight	flight
to	to	to
Martha	martha	Martha
s	s	s
Vineyard	vineyard	Vineyard
for	for	for
the	the	the
Obama	obama	Obama
family	famili	family
August	august	August
vacation	vacat	vacation
cost	cost	cost
taxpayers	taxpay	taxpayer
890	890	890
,	,	,
323	323	323
.	.	.
20	20	20
.	.	.
The	the	The
return	return	return
flight	flight	flight
to	to	to
Washington	washington	Washington
was	was	wa
273	273	273
,	,	,
945	945	945
.	.	.
60	60	60
.	.	.
The	the	The
total	total	total
price	price	price
for	for	for
flight	flight	flight
expenditures	expenditur	expenditure
alone	alon	alone
came	came	came
to	to	to
1	1	1
,	,	,
164	164	164
,	,	,
268	268	268
.	.	.
80	80	80
.	.	.
It	it	It
has	has	ha
been	been	been
reported	report	reported
that	that	that
the	the	the
Obamas	obama	Obamas
have	have	have
made	made	made
a	a	a
point	point	point
of	of	of
contributing	contribut	contributing
to	to	to
the	the	the
cost	cost	cost
of	of	of
these	these	these
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
trips	trip	trip
,	,	,
and	and	and
have	have	have
reportedly	report	reportedly
paid	paid	paid
for	for	for
the	the	the
rental	rental	rental
costs	cost	cost
of	of	of
the	the	the
estate	estat	estate
in	in	in
the	the	the
past	past	past
.	.	.
The	the	The
kicker	kicker	kicker
is	is	is
that	that	that
just	just	just
for	for	for
Air	air	Air
Force	forc	Force
One	one	One
incurred	incur	incurred
flight	flight	flight
costs	cost	cost
in	in	in
2013	2013	2013
it	it	it
was	was	wa
a	a	a
grand	grand	grand
total	total	total
of	of	of
7	7	7
,	,	,
396	396	396
,	,	,
531	531	531
.	.	.
20	20	20
.	.	.
DON	don	DON
T	t	T
GET	get	GET
ME	me	ME
WRONG	wrong	WRONG
,	,	,
EVERYONE	everyon	EVERYONE
NEEDS	need	NEEDS
A	a	A
VACATION	vacat	VACATION
IT	it	IT
S	s	S
JUST	just	JUST
THAT	that	THAT
THIS	this	THIS
PRESIDENT	presid	PRESIDENT
AND	and	AND
HIS	his	HIS
WIFE	wife	WIFE
ARE	are	ARE
WAAAAY	waaaay	WAAAAY
OVER	over	OVER
THE	the	THE
TOPPresident	toppresid	TOPPresident
Obama	obama	Obama
and	and	and
his	his	his
family	famili	family
are	are	are
currently	current	currently
residing	resid	residing
in	in	in
a	a	a
22	22	22
.	.	.
5	5	5
million	million	million
vacation	vacat	vacation
home	home	home
complete	complet	complete
with	with	with
six	six	six
bedrooms	bedroom	bedroom
,	,	,
five	five	five
bathrooms	bathroom	bathroom
,	,	,
and	and	and
two	two	two
half	half	half
-bathrooms	-bathroom	-bathrooms
on	on	on
the	the	the
island	island	island
of	of	of
Martha	martha	Martha
s	s	s
Vineyard	vineyard	Vineyard
,	,	,
Massachusetts	massachusett	Massachusetts
.	.	.
The	the	The
Huffington	huffington	Huffington
Post	post	Post
reported	report	reported
that	that	that
the	the	the
nearly	near	nearly
7000	7000	7000
-square-foot	-square-foot	-square-foot
Chilmark	chilmark	Chilmark
mansion	mansion	mansion
,	,	,
positioned	posit	positioned
on	on	on
nine	nine	nine
-and-a-half-acres	-and-a-half-acr	-and-a-half-acres
,	,	,
houses	hous	house
