CAIR	cair	CAIR
S	s	S
Zahra	zahra	Zahra
Billoo	billoo	Billoo
is	is	is
so	so	so
hateful	hate	hateful
!	!	!

She	she	She
Tweets	tweet	Tweets
out	out	out
a	a	a
nasty	nasti	nasty
message	messag	message
every	everi	every
year	year	year
about	about	about
our	our	our
troops	troop	troop
on	on	on
Memorial	memori	Memorial
Day	day	Day
weekend	weekend	weekend
.	.	.

The	the	The
Council	council	Council
for	for	for
Islamic	islam	Islamic
Relations	relat	Relations
CAIR	cair	CAIR
has	has	ha
had	had	had
a	a	a
bigger	bigger	bigger
and	and	and
bigger	bigger	bigger
presence	presenc	presence
and	and	and
influence	influenc	influence
on	on	on
communities	communiti	community
across	across	across
America	america	America
.	.	.

Don	don	Don
t	t	t
dare	dare	dare
criticize	critic	criticize
Islam	islam	Islam
or	or	or
you	you	you
get	get	get
hammered	hammer	hammered
by	by	by
CAIR	cair	CAIR
.	.	.

They	they	They
re	re	re
counting	count	counting
on	on	on
people	peopl	people
to	to	to
fear	fear	fear
being	be	being
called	call	called
Islamophobic	islamophob	Islamophobic
or	or	or
other	other	other
things	thing	thing
For	for	For
this	this	this
reason	reason	reason
,	,	,
they	they	they
usually	usual	usually
bully	bulli	bully
their	their	their
way	way	way
to	to	to
victory	victori	victory
.	.	.

Americans	american	Americans
aren	aren	aren
t	t	t
used	use	used
to	to	to
this	this	this
boldness	bold	boldness
so	so	so
we	we	we
cower	cower	cower
and	and	and
let	let	let
them	them	them
shame	shame	shame
us	us	u
.	.	.

It	it	It
s	s	s
way	way	way
past	past	past
time	time	time
to	to	to
stand	stand	stand
your	your	your
ground	ground	ground
and	and	and
call	call	call
things	thing	thing
what	what	what
they	they	they
are	are	are
.	.	.

Just	just	Just
say	say	say
no	no	no
to	to	to
bullying	bulli	bullying
from	from	from
CAIR	cair	CAIR
!	!	!
CAIR	cair	CAIR
S	s	S
ZAHRA	zahra	ZAHRA
BILLOO	billoo	BILLOO
TWEETED	tweet	TWEETED
IN	in	IN
2014	2014	2014
A	a	A
top	top	top
Council	council	Council
on	on	on
American	american	American
-Islamic	-islam	-Islamic
Relations	relat	Relations
CAIR	cair	CAIR
official	offici	official
took	took	took
time	time	time
out	out	out
of	of	of
her	her	her
Memorial	memori	Memorial
Day	day	Day
weekend	weekend	weekend
to	to	to
stand	stand	stand
by	by	by
her	her	her
opposition	opposit	opposition
to	to	to
honoring	honor	honoring
fallen	fallen	fallen
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
on	on	on
the	the	the
holiday	holiday	holiday
and	and	and
specifically	specif	specifically
took	took	took
aim	aim	aim
at	at	at
Muslim	muslim	Muslim
-Americans	-american	-Americans
who	who	who
serve	serv	serve
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
.	.	.
For	for	For
the	the	the
third	third	third
year	year	year
in	in	in
a	a	a
row	row	row
,	,	,
the	the	the
executive	execut	executive
director	director	director
of	of	of
CAIR	cair	CAIR
s	s	s
San	san	San
Francisco	francisco	Francisco
Bay	bay	Bay
Area	area	Area
chapter	chapter	chapter
,	,	,
Zahra	zahra	Zahra
Billoo	billoo	Billoo
,	,	,
bashed	bash	bashed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
on	on	on
the	the	the
holiday	holiday	holiday
in	in	in
which	which	which
we	we	we
are	are	are
supposed	suppos	supposed
to	to	to
thank	thank	thank
them	them	them
for	for	for
their	their	their
sacrifices	sacrific	sacrifice
.	.	.
CAIR	cair	CAIR
is	is	is
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
entity	entiti	entity
that	that	that
was	was	wa
designated	design	designated
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
in	in	in
November	novemb	November
.	.	.

FBI	fbi	FBI
wiretaps	wiretap	wiretap
in	in	in
1993	1993	1993
reveal	reveal	reveal
that	that	that
CAIR	cair	CAIR
was	was	wa
established	establish	established
to	to	to
deceptively	decept	deceptively
push	push	push
the	the	the
Islamist	islamist	Islamist
agenda	agenda	agenda
.	.	.

You	you	You
can	can	can
read	read	read
more	more	more
about	about	about
CAIR	cair	CAIR
s	s	s
background	background	background
here	here	here
.	.	.
Billoo	billoo	Billoo
stepped	step	stepped
in	in	in
hot	hot	hot
water	water	water
in	in	in
2014	2014	2014
when	when	when
the	the	the
Clarion	clarion	Clarion
Project	project	Project
broke	broke	broke
the	the	the
story	stori	story
about	about	about
how	how	how
she	she	she
and	and	and
other	other	other
CAIR	cair	CAIR
officials	offici	official
were	were	were
suggesting	suggest	suggesting
that	that	that
fallen	fallen	fallen
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
shouldn	shouldn	shouldn
t	t	t
be	be	be
honored	honor	honored
on	on	on
Memorial	memori	Memorial
Day	day	Day
.	.	.

The	the	The
result	result	result
was	was	wa
major	major	major
media	media	medium
attention	attent	attention
and	and	and
outrage	outrag	outrage
from	from	from
Muslims	muslim	Muslims
honoring	honor	honoring
Memorial	memori	Memorial
Day	day	Day
.	.	.
She	she	She
responded	respond	responded
by	by	by
retweeting	retweet	retweeting
a	a	a
comment	comment	comment
about	about	about
supporting	support	supporting
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
who	who	who
refuse	refus	refuse
service	servic	service
,	,	,
tweeting	tweet	tweeting
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
genocide	genocid	genocide
,	,	,
rape	rape	rape
within	within	within
the	the	the
military	militari	military
and	and	and
accusing	accus	accusing
critics	critic	critic
of	of	of
sexism	sexism	sexism
,	,	,
racism	racism	racism
and	and	and
anti	anti	anti
-Muslim	-muslim	-Muslim
