Because	becaus	Because
there	there	there
s	s	s
nothing	noth	nothing
more	more	more
compassionate	compassion	compassionate
than	than	than
convincing	convinc	convincing
young	young	young
boys	boy	boy
and	and	and
girls	girl	girl
that	that	that
the	the	the
gender	gender	gender
that	that	that
God	god	God
assigned	assign	assigned
to	to	to
them	them	them
at	at	at
birth	birth	birth
means	mean	mean
absolutely	absolut	absolutely
nothing	noth	nothing
.	.	.

In	in	In
fact	fact	fact
,	,	,
with	with	with
a	a	a
few	few	few
government	govern	government
funded	fund	funded
surgeries	surgeri	surgery
,	,	,
they	they	they
can	can	can
try	tri	try
out	out	out
any	ani	any
sex	sex	sex
they	they	they
think	think	think
they	they	they
might	might	might
identify	identifi	identify
with	with	with
You	you	You
will	will	will
want	want	want
to	to	to
contact	contact	contact
the	the	the
School	school	School
Board	board	Board
if	if	if
you	you	you
live	live	live
in	in	in
Fairfax	fairfax	Fairfax
County	counti	County
,	,	,
VA	va	VA
and	and	and
let	let	let
them	them	them
know	know	know
how	how	how
you	you	you
feel	feel	feel
about	about	about
using	use	using
your	your	your
tax	tax	tax
dollars	dollar	dollar
for	for	for
the	the	the
radical	radic	radical
indoctrination	indoctrin	indoctrination
of	of	of
your	your	your
children	children	child
.	.	.
One	one	One
of	of	of
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
public	public	public
school	school	school
systems	system	system
is	is	is
preparing	prepar	preparing
to	to	to
include	includ	include
gender	gender	gender
identity	ident	identity
to	to	to
its	it	it
classroom	classroom	classroom
curriculum	curriculum	curriculum
,	,	,
including	includ	including
lessons	lesson	lesson
on	on	on
sexual	sexual	sexual
fluidity	fluiditi	fluidity
and	and	and
spectrum	spectrum	spectrum
the	the	the
idea	idea	idea
that	that	that
there	there	there
s	s	s
no	no	no
such	such	such
thing	thing	thing
as	as	a
100	100	100
percent	percent	percent
boys	boy	boy
or	or	or
100	100	100
percent	percent	percent
girls	girl	girl
.	.	.
Fairfax	fairfax	Fairfax
County	counti	County
Public	public	Public
Schools	school	Schools
released	releas	released
a	a	a
report	report	report
recommending	recommend	recommending
changes	chang	change
to	to	to
their	their	their
family	famili	family
life	life	life
curriculum	curriculum	curriculum
for	for	for
grades	grade	grade
7	7	7
through	through	through
12	12	12
.	.	.

The	the	The
changes	chang	change
,	,	,
which	which	which
critics	critic	critic
call	call	call
radical	radic	radical
gender	gender	gender
ideology	ideolog	ideology
,	,	,
will	will	will
be	be	be
formally	formal	formally
introduced	introduc	introduced
next	next	next
week	week	week
.	.	.

The	the	The
larger	larger	larger
picture	pictur	picture
is	is	is
this	this	this
is	is	is
really	realli	really
an	an	an
attack	attack	attack
on	on	on
nature	natur	nature
itself	itself	itself
the	the	the
created	creat	created
order	order	order
,	,	,
said	said	said
Peter	peter	Peter
Sprigg	sprigg	Sprigg
of	of	of
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
.	.	.

Human	human	Human
beings	be	being
are	are	are
created	creat	created
male	male	male
and	and	and
female	femal	female
.	.	.

But	but	But
the	the	the
current	current	current
transgender	transgend	transgender
ideology	ideolog	ideology
goes	goe	go
way	way	way
beyond	beyond	beyond
that	that	that
.	.	.

They	they	They
re	re	re
telling	tell	telling
us	us	u
you	you	you
can	can	can
be	be	be
both	both	both
genders	gender	gender
,	,	,
you	you	you
can	can	can
be	be	be
no	no	no
gender	gender	gender
,	,	,
you	you	you
can	can	can
be	be	be
a	a	a
gender	gender	gender
that	that	that
you	you	you
make	make	make
up	up	up
for	for	for
yourself	yourself	yourself
.	.	.

And	and	And
we	we	we
re	re	re
supposed	suppos	supposed
to	to	to
affirm	affirm	affirm
all	all	all
of	of	of
it	it	it
.	.	.

The	the	The
plan	plan	plan
calls	call	call
for	for	for
teaching	teach	teaching
seventh	seventh	seventh
graders	grader	grader
about	about	about
transgenderism	transgender	transgenderism
and	and	and
tenth	tenth	tenth
graders	grader	grader
about	about	about
the	the	the
concept	concept	concept
that	that	that
sexuality	sexual	sexuality
is	is	is
a	a	a
broader	broader	broader
spectrum	spectrum	spectrum
but	but	but
it	it	it
sure	sure	sure
smells	smell	smell
like	like	like
unadulterated	unadulter	unadulterated
sex	sex	sex
indoctrination	indoctrin	indoctrination
.	.	.
Get	get	Get
a	a	a
load	load	load
of	of	of
what	what	what
the	the	the
kids	kid	kid
are	are	are
going	go	going
to	to	to
be	be	be
learning	learn	learning
in	in	in
middle	middl	middle
school	school	school
Students	student	Students
will	will	will
be	be	be
provided	provid	provided
definitions	definit	definition
for	for	for
sexual	sexual	sexual
orientation	orient	orientation
terms	term	term
heterosexuality	heterosexu	heterosexuality
,	,	,
homosexuality	homosexu	homosexuality
and	and	and
bisexuality	bisexu	bisexuality
;	;	;
and	and	and
the	the	the
gender	gender	gender
identity	ident	identity
term	term	term
transgender	transgend	transgender
,	,	,
the	the	the
district	district	district
s	s	s
recommendations	recommend	recommendation
state	state	state
.	.	.

Emphasis	emphasi	Emphasis
will	will	will
be	be	be
placed	place	placed
on	on	on
recognizing	recogn	recognizing
that	that	that
everyone	everyon	everyone
is	is	is
experiencing	experienc	experiencing
changes	chang	change
and	and	and
the	the	the
role	role	role
of	of	of
respectful	respect	respectful
,	,	,
inclusive	inclus	inclusive
language	languag	language
in	in	in
promoting	promot	promoting
an	an	an
environment	environ	environment
free	free	free
of	of	of
bias	bias	bias
and	and	and
discrimination	discrimin	discrimination
.	.	.

Eighth	eighth	Eighth
graders	grader	grader
will	will	will
be	be	be
taught	taught	taught
that	that	that
individual	individu	individual
identity	ident	identity
occurs	occur	occurs
over	over	over
a	a	a
lifetime	lifetim	lifetime
and	and	and
includes	includ	includes
the	the	the
component	compon	component
of	of	of
sexual	sexual	sexual
orientation	orient	orientation
and	and	and
gender	gender	gender
identity	ident	identity
.	.	.

Individual	individu	Individual
identity	ident	identity
will	will	will
also	also	also
be	be	be
described	describ	described
as	as	a
having	have	having
four	four	four
parts	part	part
biological	biolog	biological
gender	gender	gender
,	,	,
gender	gender	gender
identity	ident	identity
includes	includ	includes
transgender	transgend	transgender
,	,	,
gender	gender	gender
role	role	role
,	,	,
and	and	and
sexual	sexual	sexual
orientation	orient	orientation
includes	includ	includes
heterosexual	heterosexu	heterosexual
,	,	,
bisexual	bisexu	bisexual
,	,	,
and	and	and
homosexual	homosexu	homosexual
.	.	.

The	the	The
district	district	district
will	will	will
also	also	also
introduce	introduc	introduce
young	young	young
teenagers	teenag	teenager
to	to	to
the	the	the
concept	concept	concept
that	that	that
sexuality	sexual	sexuality
is	is	is
a	a	a
broader	broader	broader
spectrum	spectrum	spectrum
.	.	.

By	by	By
tenth	tenth	tenth
grade	grade	grade
,	,	,
they	they	they
will	will	will
be	be	be
taught	taught	taught
that	that	that
one	one	one
s	s	s
sexuality	sexual	sexuality
develops	develop	develops
throughout	throughout	throughout
a	a	a
lifetime	lifetim	lifetime
.	.	.

Emphasis	emphasi	Emphasis
will	will	will
be	be	be
placed	place	placed
on	on	on
an	an	an
understanding	understand	understanding
that	that	that
there	there	there
is	is	is
a	a	a
broader	broader	broader
,	,	,
boundless	boundless	boundless
,	,	,
and	and	and
fluid	fluid	fluid
spectrum	spectrum	spectrum
of	of	of
sexuality	sexual	sexuality
that	that	that
is	is	is
developed	develop	developed
throughout	throughout	throughout
a	a	a
lifetime	lifetim	lifetime
,	,	,
the	the	the
document	document	document
states	state	state
.	.	.

Sexual	sexual	Sexual
orientation	orient	orientation
and	and	and
gender	gender	gender
identity	ident	identity
terms	term	term
will	will	will
be	be	be
discussed	discuss	discussed
with	with	with
focus	focus	focus
on	on	on
appreciation	appreci	appreciation
for	for	for
individual	individu	individual
differences	differ	difference
.	.	.

As	as	As
you	you	you
might	might	might
imagine	imagin	imagine
parents	parent	parent
are	are	are
freaking	freak	freaking
out	out	out
.	.	.

Parents	parent	Parents
need	need	need
to	to	to
protect	protect	protect
their	their	their
kids	kid	kid
from	from	from
this	this	this
assault	assault	assault
,	,	,
said	said	said
Andrea	andrea	Andrea
Lafferty	lafferti	Lafferty
,	,	,
president	presid	president
of	of	of
Traditional	tradit	Traditional
Values	valu	Values
Coalition	coalit	Coalition
.	.	.

Who	who	Who
could	could	could
imagine	imagin	imagine
that	that	that
we	we	we
are	are	are
in	in	in
this	this	this
place	place	place
today	today	today
but	but	but
we	we	we
are	are	are
.	.	.

Last	last	Last
week	week	week
,	,	,
the	the	the
school	school	school
board	board	board
voted	vote	voted
to	to	to
include	includ	include
gender	gender	gender
identity	ident	identity
in	in	in
the	the	the
district	district	district
s	s	s
nondiscrimination	nondiscrimin	nondiscrimination
policy	polici	policy
a	a	a
decision	decis	decision
that	that	that
was	was	wa
strongly	strong	strongly
opposed	oppos	opposed
by	by	by
parents	parent	parent
.	.	.
Lafferty	lafferti	Lafferty
,	,	,
who	who	who
led	led	led
the	the	the
opposition	opposit	opposition
to	to	to
the	the	the
nondiscrimination	nondiscrimin	nondiscrimination
policy	polici	policy
,	,	,
warned	warn	warned
that	that	that
the	the	the
district	district	district
is	is	is
moving	move	moving
towards	toward	towards
the	the	the
deconstruction	deconstruct	deconstruction
of	of	of
gender	gender	gender
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
this	this	this
is	is	is
the	the	the
deconstruction	deconstruct	deconstruction
of	of	of
gender	gender	gender
absolutely	absolut	absolutely
,	,	,
she	she	she
told	told	told
me	me	me
.	.	.

The	the	The
majority	major	majority
of	of	of
people	peopl	people
pushing	push	pushing
this	this	this
are	are	are
not	not	not
saying	say	saying
that	that	that
but	but	but
that	that	that
clearly	clear	clearly
is	is	is
the	the	the
motivation	motiv	motivation
.	.	.

School	school	School
Board	board	Board
spokesman	spokesman	spokesman
John	john	John
Torre	torr	Torre
told	told	told
the	the	the
Washington	washington	Washington
Times	time	Times
the	the	the
proposed	propos	proposed
curriculum	curriculum	curriculum
changes	chang	change
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
last	last	last
week	week	week
s	s	s
vote	vote	vote
to	to	to
allow	allow	allow
boys	boy	boy
who	who	who
identity	ident	identity
as	as	a
girls	girl	girl
to	to	to
use	use	use
the	the	the
bathrooms	bathroom	bathroom
and	and	and
locker	locker	locker
rooms	room	room
of	of	of
their	their	their
choice	choic	choice
.	.	.
He	he	He
would	would	would
have	have	have
us	us	u
believe	believ	believe
it	it	it
was	was	wa
purely	pure	purely
coincidental	coincident	coincidental
.	.	.
To	to	To
make	make	make
matters	matter	matter
worse	wors	worse
,	,	,
Lafferty	lafferti	Lafferty
contends	contend	contends
parents	parent	parent
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
opt	opt	opt
their	their	their
children	children	child
out	out	out
of	of	of
the	the	the
classes	class	class
because	becaus	because
the	the	the
lessons	lesson	lesson
will	will	will
be	be	be
a	a	a
part	part	part
of	of	of
the	the	the
mandatory	mandatori	mandatory
health	health	health
curriculum	curriculum	curriculum
.	.	.
However	howev	However
,	,	,
Torre	torr	Torre
told	told	told
me	me	me
that	that	that
parents	parent	parent
will	will	will
indeed	inde	indeed
be	be	be
able	abl	able
to	to	to
opt	opt	opt
out	out	out
of	of	of
those	those	those
classes	class	class
including	includ	including
the	the	the
sexual	sexual	sexual
orientation	orient	orientation
and	and	and
gender	gender	gender
identity	ident	identity
lessons	lesson	lesson
.	.	.

They	they	They
are	are	are
not	not	not
being	be	being
forthright	forthright	forthright
with	with	with
the	the	the
information	inform	information
,	,	,
Lafferty	lafferti	Lafferty
said	said	said
.	.	.

They	they	They
are	are	are
not	not	not
telling	tell	telling
people	peopl	people
the	the	the
truth	truth	truth
.	.	.

They	they	They
are	are	are
bullying	bulli	bullying
parents	parent	parent
.	.	.

They	they	They
are	are	are
intimidating	intimid	intimidating
and	and	and
they	they	they
are	are	are
threatening	threaten	threatening
.	.	.

I	i	I
must	must	must
confess	confess	confess
that	that	that
I	i	I
m	m	m
a	a	a
bit	bit	bit
old	old	old
school	school	school
on	on	on
sex	sex	sex
education	educ	education
.	.	.

I	i	I
believe	believ	believe
that	that	that
God	god	God
created	creat	created
male	male	male
and	and	and
female	femal	female
.	.	.

My	my	My
reading	read	reading
of	of	of
the	the	the
Bible	bibl	Bible
does	doe	doe
not	not	not
indicate	indic	indicate
there	there	there
were	were	were
dozens	dozen	dozen
of	of	of
other	other	other
options	option	option
.	.	.
However	howev	However
,	,	,
I	i	I
m	m	m
always	alway	always
open	open	open
to	to	to
learning	learn	learning
new	new	new
things	thing	thing
so	so	so
I	i	I
asked	ask	asked
the	the	the
school	school	school
district	district	district
to	to	to
provide	provid	provide
me	me	me
with	with	with
the	the	the
textbooks	textbook	textbook
and	and	and
scientific	scientif	scientific
data	data	data
they	they	they
will	will	will
be	be	be
using	use	using
to	to	to
instruct	instruct	instruct
the	the	the
children	children	child
that	that	that
there	there	there
are	are	are
dozens	dozen	dozen
and	and	and
dozens	dozen	dozen
of	of	of
possible	possibl	possible
genders	gender	gender
.	.	.
Here	here	Here
s	s	s
the	the	the
reply	repli	reply
I	i	I
received	receiv	received
from	from	from
Torre	torr	Torre
Lessons	lesson	Lessons
have	have	have
not	not	not
been	been	been
developed	develop	developed
for	for	for
the	the	the
proposed	propos	proposed
lesson	lesson	lesson
objectives	object	objective
,	,	,
he	he	he
stated	state	stated
.	.	.

Because	becaus	Because
of	of	of
the	the	the
need	need	need
to	to	to
develop	develop	develop
lessons	lesson	lesson
,	,	,
the	the	the
proposed	propos	proposed
objectives	object	objective
would	would	would
not	not	not
be	be	be
implemented	implement	implemented
until	until	until
fall	fall	fall
2016	2016	2016
.	.	.

In	in	In
other	other	other
words	word	word
they	they	they
don	don	don
t	t	t
have	have	have
a	a	a
clue	clue	clue
.	.	.
And	and	And
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
s	s	s
Sprigg	sprigg	Sprigg
said	said	said
there	there	there
s	s	s
a	a	a
pretty	pretti	pretty
good	good	good
reason	reason	reason
why	whi	why
they	they	they
can	can	can
t	t	t
produce	produc	produce
a	a	a
textbook	textbook	textbook
about	about	about
fluidity	fluiditi	fluidity
.	.	.

It	it	It
s	s	s
an	an	an
ideological	ideolog	ideological
concept	concept	concept
,	,	,
he	he	he
told	told	told
me	me	me
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
scientific	scientif	scientific
one	one	one
.	.	.

He	he	He
warned	warn	warned
that	that	that
Fairfax	fairfax	Fairfax
County	counti	County
s	s	s
planned	plan	planned
curriculum	curriculum	curriculum
could	could	could
be	be	be
harmful	harm	harmful
to	to	to
students	student	student
.	.	.

It	it	It
s	s	s
only	onli	only
going	go	going
to	to	to
create	creat	create
more	more	more
confusion	confus	confusion
in	in	in
the	the	the
minds	mind	mind
of	of	of
young	young	young
people	peopl	people
who	who	who
don	don	don
t	t	t
need	need	need
any	ani	any
further	further	further
confusion	confus	confusion
about	about	about
sexual	sexual	sexual
identity	ident	identity
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
board	board	board
will	will	will
introduce	introduc	introduce
the	the	the
changes	chang	change
on	on	on
May	may	May
21	21	21
.	.	.

Lafferty	lafferti	Lafferty
said	said	said
she	she	she
hopes	hope	hope
parents	parent	parent
will	will	will
turn	turn	turn
out	out	out
in	in	in
force	forc	force
to	to	to
voice	voic	voice
their	their	their
objections	object	objection
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News

