On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
day	day	day
after	after	after
he	he	he
won	won	won
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
Iowa	iowa	Iowa
caucus	caucus	caucus
,	,	,
presidential	presidenti	presidential
hopeful	hope	hopeful
Ted	ted	Ted
Cruz	cruz	Cruz
admitted	admit	admitted
that	that	that
his	his	his
campaign	campaign	campaign
had	had	had
sent	sent	sent
out	out	out
an	an	an
email	email	email
alert	alert	alert
implying	impli	implying
that	that	that
political	polit	political
rival	rival	rival
Ben	ben	Ben
Carson	carson	Carson
was	was	wa
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
The	the	The
email	email	email
warned	warn	warned
that	that	that
Carson	carson	Carson
was	was	wa
leaving	leav	leaving
the	the	the
campaign	campaign	campaign
trail	trail	trail
after	after	after
Iowa	iowa	Iowa
,	,	,
and	and	and
said	said	said
that	that	that
he	he	he
would	would	would
be	be	be
making	make	making
a	a	a
formal	formal	formal
announcement	announc	announcement
next	next	next
week	week	week
.	.	.

Recipients	recipi	Recipients
of	of	of
the	the	the
email	email	email
were	were	were
instructed	instruct	instructed
to	to	to
spread	spread	spread
this	this	this
lie	lie	lie
among	among	among
Carson	carson	Carson
supporters	support	supporter
during	dure	during
the	the	the
caucuses	caucus	caucus
.	.	.

Please	pleas	Please
inform	inform	inform
any	ani	any
Carson	carson	Carson
caucusgoers	caucusgo	caucusgoers
of	of	of
this	this	this
news	news	news
and	and	and
urge	urg	urge
them	them	them
to	to	to
caucus	caucus	caucus
for	for	for
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

Even	even	Even
a	a	a
broken	broken	broken
clock	clock	clock
is	is	is
right	right	right
twice	twice	twice
a	a	a
day	day	day
.	.	.
As	as	As
Addicting	addict	Addicting
Info	info	Info
reported	report	reported
here	here	here
on	on	on
February	februari	February
2	2	2
,	,	,
Ben	ben	Ben
Carson	carson	Carson
told	told	told
his	his	his
supporters	support	supporter
in	in	in
a	a	a
speech	speech	speech
on	on	on
caucus	caucus	caucus
night	night	night
For	for	For
months	month	month
,	,	,
my	my	my
campaign	campaign	campaign
has	has	ha
survived	surviv	survived
the	the	the
lies	lie	lie
and	and	and
dirty	dirti	dirty
tricks	trick	trick
from	from	from
opponents	oppon	opponent
who	who	who
profess	profess	profess
to	to	to
detest	detest	detest
the	the	the
games	game	game
of	of	of
the	the	the
political	polit	political
class	class	class
,	,	,
but	but	but
in	in	in
reality	realiti	reality
are	are	are
masters	master	master
at	at	at
it	it	it
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Cruz	cruz	Cruz
sort	sort	sort
of	of	of
apologized	apolog	apologized
for	for	for
the	the	the
deceptive	decept	deceptive
emails	email	email
,	,	,
claiming	claim	claiming
it	it	it
was	was	wa
all	all	all
just	just	just
an	an	an
innocent	innoc	innocent
mistake	mistak	mistake
on	on	on
the	the	the
part	part	part
of	of	of
his	his	his
campaign	campaign	campaign
staff	staff	staff
.	.	.
According	accord	According
to	to	to
Cruz	cruz	Cruz
s	s	s
statement	statement	statement
,	,	,
circulating	circul	circulating
false	fals	false
rumors	rumor	rumor
as	as	a
breaking	break	breaking
news	news	news
is	is	is
fair	fair	fair
game	game	game
,	,	,
while	while	while
circulating	circul	circulating
the	the	the
truth	truth	truth
just	just	just
wasn	wasn	wasn
t	t	t
a	a	a
priority	prioriti	priority
.	.	.
Last	last	Last
night	night	night
when	when	when
our	our	our
political	polit	political
team	team	team
saw	saw	saw
the	the	the
CNN	cnn	CNN
post	post	post
saying	say	saying
Dr	dr	Dr
.	.	.
Carson	carson	Carson
was	was	wa
not	not	not
carrying	carri	carrying
on	on	on
to	to	to
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
South	south	South
Carolina	carolina	Carolina
,	,	,
our	our	our
campaign	campaign	campaign
updated	updat	updated
the	the	the
grassroots	grassroot	grassroots
leaders	leader	leader
just	just	just
as	as	a
we	we	we
would	would	would
with	with	with
any	ani	any
breaking	break	breaking
news	news	news
story	stori	story
.	.	.

That	that	That
s	s	s
fair	fair	fair
game	game	game
.	.	.
What	what	What
the	the	the
team	team	team
should	should	should
have	have	have
done	done	done
is	is	is
send	send	send
around	around	around
the	the	the
follow	follow	follow
-up	-up	-up
statement	statement	statement
from	from	from
the	the	the
Carson	carson	Carson
campaign	campaign	campaign
clarifying	clarifi	clarifying
that	that	that
he	he	he
was	was	wa
indeed	inde	indeed
staying	stay	staying
in	in	in
the	the	the
race	race	race
when	when	when
that	that	that
came	came	came
out	out	out
.	.	.
That	that	That
was	was	wa
a	a	a
mistake	mistak	mistake
from	from	from
our	our	our
end	end	end
,	,	,
and	and	and
for	for	for
that	that	that
I	i	I
apologize	apolog	apologize
to	to	to
Dr	dr	Dr
.	.	.
Carson	carson	Carson
.	.	.
Ted	ted	Ted
s	s	s
apology	apolog	apology
also	also	also
didn	didn	didn
t	t	t
explain	explain	explain
why	whi	why
Carson	carson	Carson
s	s	s
follow	follow	follow
-up	-up	-up
statement	statement	statement
,	,	,
which	which	which
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
was	was	wa
not	not	not
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
wasn	wasn	wasn
t	t	t
seen	seen	seen
as	as	a
a	a	a
breaking	break	breaking
news	news	news
story	stori	story
,	,	,
by	by	by
the	the	the
Cruz	cruz	Cruz
campaign	campaign	campaign
.	.	.

But	but	But
I	i	I
think	think	think
we	we	we
can	can	can
figure	figur	figure
that	that	that
out	out	out
for	for	for
ourselves	ourselv	ourselves
.	.	.
Carson	carson	Carson
wasn	wasn	wasn
t	t	t
the	the	the
only	onli	only
candidate	candid	candidate
to	to	to
be	be	be
dogged	dog	dogged
by	by	by
dirty	dirti	dirty
republican	republican	republican
politics	polit	politics
during	dure	during
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
.	.	.
A	a	A
post	post	post
circulated	circul	circulated
on	on	on
social	social	social
media	media	medium
claimed	claim	claimed
that	that	that
Jeb	jeb	Jeb
Bush	bush	Bush
was	was	wa
paying	pay	paying
people	peopl	people
25	25	25
an	an	an
hour	hour	hour
to	to	to
fill	fill	fill
seats	seat	seat
during	dure	during
the	the	the
caucus	caucus	caucus
.	.	.
In	in	In
Des	des	Des
Moines	moin	Moines
and	and	and
need	need	need
some	some	some
quick	quick	quick
money	money	money
apparently	appar	apparently
Jeb	jeb	Jeb
Bush	bush	Bush
will	will	will
pay	pay	pay
you	you	you
to	to	to
listen	listen	listen
to	to	to
him	him	him
.	.	.

pic.twitter.com/NXExjSAB64	pic.twitter.com/nxexjsab64	pic.twitter.com/NXExjSAB64
Jeff	jeff	Jeff
Sadosky	sadoski	Sadosky
@JeffSadosky	@jeffsadoski	@JeffSadosky
February	februari	February
1	1	1
,	,	,
2016During	2016dure	2016During
Bush	bush	Bush
s	s	s
Iowa	iowa	Iowa
rally	ralli	rally
,	,	,
two	two	two
men	men	men
,	,	,
who	who	who
later	later	later
claimed	claim	claimed
to	to	to
be	be	be
paid	paid	paid
actors	actor	actor
,	,	,
stood	stood	stood
up	up	up
and	and	and
began	began	began
loudly	loud	loudly
demanding	demand	demanding
payment	payment	payment
for	for	for
attending	attend	attending
the	the	the
event	event	event
.	.	.

We	we	We
ve	ve	ve
been	been	been
here	here	here
for	for	for
two	two	two
hours	hour	hour
and	and	and
we	we	we
haven	haven	haven
t	t	t
been	been	been
paid	paid	paid
,	,	,
one	one	one
said	said	said
.	.	.
Bush	bush	Bush
responded	respond	responded
by	by	by
having	have	having
the	the	the
men	men	men
escorted	escort	escorted
out	out	out
of	of	of
the	the	the
rally	ralli	rally
.	.	.

Here	here	Here
s	s	s
video	video	video
of	of	of
the	the	the
men	men	men
being	be	being
escorted	escort	escorted
out	out	out
,	,	,
courtesy	courtesi	courtesy
of	of	of
the	the	the
UK	uk	UK
s	s	s
Daily	daili	Daily
Mail	mail	Mail
.	.	.
After	after	After
the	the	the
uproar	uproar	uproar
died	die	died
down	down	down
,	,	,
Bush	bush	Bush
asked	ask	asked
the	the	the
crowd	crowd	crowd
,	,	,
Have	have	Have
the	the	the
YR	yr	YR
s	s	s
Young	young	Young
Republicans	republican	Republicans
gone	gone	gone
yet	yet	yet
?	?	?

He	he	He
went	went	went
on	on	on
to	to	to
tell	tell	tell
the	the	the
audience	audienc	audience
That	that	That
s	s	s
what	what	what
we	we	we
used	use	used
to	to	to
do	do	do
back	back	back
in	in	in
the	the	the
day	day	day
,	,	,
we	we	we
would	would	would
come	come	come
to	to	to
other	other	other
campaigns	campaign	campaign
and	and	and
do	do	do
what	what	what
they	they	they
did	did	did
.	.	.

Good	good	Good
old	old	old
GOP	gop	GOP
family	famili	family
values	valu	value
.	.	.

Teach	teach	Teach
the	the	the
kids	kid	kid
how	how	how
to	to	to
lie	lie	lie
,	,	,
steal	steal	steal
,	,	,
cheat	cheat	cheat
and	and	and
con	con	con
people	peopl	people
in	in	in
order	order	order
to	to	to
get	get	get
what	what	what
they	they	they
want	want	want
.	.	.
As	as	As
Jeb	jeb	Jeb
himself	himself	himself
so	so	so
plainly	plain	plainly
put	put	put
it	it	it
,	,	,
following	follow	following
the	the	the
caucus	caucus	caucus
night	night	night
debacle	debacl	debacle
,	,	,
Those	those	Those
are	are	are
the	the	the
tactics	tactic	tactic
used	use	used
by	by	by
the	the	the
republican	republican	republican
party	parti	party
.	.	.
And	and	And
as	as	a
Carson	carson	Carson
pointed	point	pointed
out	out	out
,	,	,
the	the	the
more	more	more
they	they	they
point	point	point
fingers	finger	finger
and	and	and
accuse	accus	accuse
others	other	others
of	of	of
dirty	dirti	dirty
politics	polit	politics
,	,	,
theFeatured	thefeatur	theFeatured
image	imag	image
credit	credit	credit
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
via	via	via
Flickr	flickr	Flickr

