Donald	donald	Donald
Trump	trump	Trump
s	s	s
Education	educ	Education
Department	depart	Department
is	is	is
pathetic	pathet	pathetic
now	now	now
that	that	that
Betsy	betsi	Betsy
DeVos	devo	DeVos
is	is	is
in	in	in
control	control	control
,	,	,
and	and	and
this	this	this
proves	prove	prof
it	it	it
.	.	.
DeVos	devo	DeVos
first	first	first
week	week	week
as	as	a
Secretary	secretari	Secretary
of	of	of
Education	educ	Education
has	has	ha
been	been	been
terrible	terribl	terrible
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.
First	first	First
,	,	,
she	she	she
was	was	wa
blocked	block	blocked
from	from	from
entering	enter	entering
a	a	a
public	public	public
school	school	school
by	by	by
protesters	protest	protester
and	and	and
ran	ran	ran
away	away	away
.	.	.
Then	then	Then
she	she	she
posted	post	posted
a	a	a
tweet	tweet	tweet
jokingly	joke	jokingly
asking	ask	asking
where	where	where
the	the	the
pencils	pencil	pencil
are	are	are
,	,	,
which	which	which
drew	drew	drew
a	a	a
sharp	sharp	sharp
rebuke	rebuk	rebuke
from	from	from
teachers	teacher	teacher
,	,	,
who	who	who
did	did	did
not	not	not
find	find	find
her	her	her
joke	joke	joke
funny	funni	funny
because	becaus	because
they	they	they
usually	usual	usually
have	have	have
to	to	to
buy	buy	buy
their	their	their
own	own	own
school	school	school
supplies	suppli	supply
for	for	for
their	their	their
classrooms	classroom	classroom
.	.	.
And	and	And
so	so	so
,	,	,
the	the	the
Department	depart	Department
of	of	of
Education	educ	Education
under	under	under
DeVos	devo	DeVos
rule	rule	rule
is	is	is
off	off	off
to	to	to
a	a	a
rough	rough	rough
start	start	start
,	,	,
and	and	and
it	it	it
got	got	got
downright	downright	downright
embarrassing	embarrass	embarrassing
on	on	on
Sunday	sunday	Sunday
as	as	a
Americans	american	Americans
watched	watch	watched
in	in	in
horror	horror	horror
as	as	a
the	the	the
Education	educ	Education
Department	depart	Department
proceeded	proceed	proceeded
to	to	to
post	post	post
Twitter	twitter	Twitter
messages	messag	message
containing	contain	containing
misspelled	misspel	misspelled
words	word	word
.	.	.
Seriously	serious	Seriously
.	.	.
This	this	This
is	is	is
the	the	the
f	f	f
cking	cking	cking
Department	depart	Department
of	of	of
Education	educ	Education
we	we	we
are	are	are
talking	talk	talking
about	about	about
.	.	.
Spelling	spell	Spelling
should	should	should
be	be	be
in	in	in
their	their	their
wheelhouse	wheelhous	wheelhouse
.	.	.
But	but	But
because	becaus	because
of	of	of
Trump	trump	Trump
and	and	and
DeVos	devo	DeVos
,	,	,
that	that	that
skill	skill	skill
has	has	ha
apparently	appar	apparently
been	been	been
lost	lost	lost
.	.	.
In	in	In
celebration	celebr	celebration
of	of	of
Black	black	Black
History	histori	History
Month	month	Month
,	,	,
the	the	the
Department	depart	Department
of	of	of
Education	educ	Education
decided	decid	decided
to	to	to
recognize	recogn	recognize
and	and	and
quote	quot	quote
W	w	W
.	.	.
E	e	E
.	.	.
B	b	B
.	.	.
Du	du	Du
Bois	boi	Bois
.	.	.
It	it	It
did	did	did
NOT	not	NOT
go	go	go
well	well	well
.	.	.
Education	educ	Education
must	must	must
not	not	not
simply	simpli	simply
teach	teach	teach
work	work	work
it	it	it
must	must	must
teach	teach	teach
life	life	life
.	.	.
W	w	W
.	.	.
E	e	E
.	.	.
B	b	B
.	.	.
DeBois	deboi	DeBois
pic.twitter.com/Re4cWkPSFA	pic.twitter.com/re4cwkpsfa	pic.twitter.com/Re4cWkPSFA
US	us	US
Dept	dept	Dept
of	of	of
Education	educ	Education
@usedgov	@usedgov	@usedgov
February	februari	February
12	12	12
,	,	,
2017That	2017that	2017That
s	s	s
right	right	right
.	.	.
DeVos	devo	DeVos
and	and	and
her	her	her
team	team	team
actually	actual	actually
misspelled	misspel	misspelled
Du	du	Du
Bois	boi	Bois
name	name	name
.	.	.
And	and	And
mockery	mockeri	mockery
and	and	and
outrage	outrag	outrage
rained	rain	rained
down	down	down
upon	upon	upon
them	them	them
for	for	for
it	it	it
.	.	.
Welp	welp	Welp
,	,	,
this	this	this
is	is	is
a	a	a
foreshadowing	foreshadow	foreshadowing
of	of	of
what	what	what
#BetsyDeVos	#betsydevo	#BetsyDeVos
is	is	is
going	go	going
to	to	to
usher	usher	usher
in	in	in
@usedgov	@usedgov	@usedgov
.	.	.
FFS	ffs	FFS
!	!	!
It	it	It
s	s	s
#BlackHistoryMonth	#blackhistorymonth	#BlackHistoryMonth
too	too	too
!	!	!
?	?	?
?	?	?
W	w	W
.	.	.
E	e	E
.	.	.
B	b	B
.	.	.
Du	du	Du
Bois	boi	Bois
?	?	?
?	?	?
pic.twitter.com/QKhYAuyp6i	pic.twitter.com/qkhyauyp6i	pic.twitter.com/QKhYAuyp6i
Khary	khari	Khary
Penebaker	penebak	Penebaker
@kharyp	@kharyp	@kharyp
February	februari	February
12	12	12
,	,	,
2017	2017	2017
@usedgov	@usedgov	@usedgov
Looks	look	Looks
like	like	like
@BetsyDeVos	@betsydevo	@BetsyDeVos
is	is	is
in	in	in
charge	charg	charge
now	now	now
!	!	!
