As	as	As
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
continues	continu	continues
to	to	to
prove	prove	prove
that	that	that
he	he	he
s	s	s
an	an	an
all	all	all
-around	-around	-around
amazing	amaz	amazing
person	person	person
,	,	,
he	he	he
s	s	s
become	becom	become
admired	admir	admired
far	far	far
beyond	beyond	beyond
Canada	canada	Canada
s	s	s
borders	border	border
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Trudeau	trudeau	Trudeau
was	was	wa
confronted	confront	confronted
by	by	by
some	some	some
very	veri	very
passionate	passion	passionate
Americans	american	Americans
while	while	while
stopping	stop	stopping
at	at	at
a	a	a
deli	deli	deli
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
which	which	which
Trudeau	trudeau	Trudeau
was	was	wa
visiting	visit	visiting
to	to	to
announce	announc	announce
that	that	that
Canada	canada	Canada
would	would	would
seek	seek	seek
a	a	a
UN	un	UN
Security	secur	Security
Council	council	Council
seat	seat	seat
in	in	in
2021	2021	2021
.	.	.

Having	have	Having
spotted	spot	spotted
the	the	the
Prime	prime	Prime
Minister	minist	Minister
and	and	and
desperate	desper	desperate
to	to	to
escape	escap	escape
the	the	the
horrifying	horrifi	horrifying
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
these	these	these
Americans	american	Americans
spoke	spoke	spoke
for	for	for
many	mani	many
of	of	of
us	us	u
when	when	when
they	they	they
approached	approach	approached
Trudeau	trudeau	Trudeau
and	and	and
asked	ask	asked
,	,	,
Could	could	Could
you	you	you
run	run	run
for	for	for
president	presid	president
here	here	here
?	?	?

And	and	And
why	whi	why
wouldn	wouldn	wouldn
t	t	t
they	they	they
want	want	want
him	him	him
to	to	to
help	help	help
rescue	rescu	rescue
us	us	u
from	from	from
the	the	the
possibility	possibl	possibility
of	of	of
Republican	republican	Republican
front	front	front
runner	runner	runner
Donald	donald	Donald
Trump	trump	Trump
?	?	?
!	!	!

He	he	He
s	s	s
the	the	the
exact	exact	exact
opposite	opposit	opposite
he	he	he
s	s	s
already	alreadi	already
increased	increas	increased
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
,	,	,
welcomed	welcom	welcomed
Syrian	syrian	Syrian
refugees	refuge	refugee
into	into	into
his	his	his
country	countri	country
,	,	,
become	becom	become
an	an	an
outspoken	outspoken	outspoken
feminist	feminist	feminist
and	and	and
is	is	is
just	just	just
as	as	a
interested	interest	interested
in	in	in
climate	climat	climate
change	chang	change
as	as	a
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

The	the	The
prospect	prospect	prospect
of	of	of
President	presid	President
Trump	trump	Trump
is	is	is
such	such	such
a	a	a
threat	threat	threat
,	,	,
that	that	that
another	anoth	another
candidate	candid	candidate
in	in	in
addition	addit	addition
Democrat	democrat	Democrat
candidates	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
would	would	would
be	be	be
a	a	a
tremendous	tremend	tremendous
relief	relief	relief
.	.	.
Trudeau	trudeau	Trudeau
gently	gentl	gently
explained	explain	explained
to	to	to
those	those	those
two	two	two
Americans	american	Americans
why	whi	why
a	a	a
presidential	presidenti	presidential
run	run	run
wasn	wasn	wasn
t	t	t
a	a	a
possibility	possibl	possibility
for	for	for
him	him	him
It	it	It
s	s	s
very	veri	very
simple	simpl	simple
,	,	,
I	i	I
m	m	m
not	not	not
American	american	American
-born	-born	-born
.	.	.

But	but	But
these	these	these
Americans	american	Americans
weren	weren	weren
t	t	t
ready	readi	ready
to	to	to
take	take	take
no	no	no
for	for	for
an	an	an
answer	answer	answer
.	.	.

One	one	One
of	of	of
them	them	them
quickly	quick	quickly
countered	counter	countered
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
can	can	can
do	do	do
it	it	it
.	.	.

Trudeau	trudeau	Trudeau
reminded	remind	reminded
them	them	them
that	that	that
Cruz	cruz	Cruz
was	was	wa
born	born	born
as	as	a
an	an	an
American	american	American
because	becaus	because
although	although	although
Cruz	cruz	Cruz
was	was	wa
born	born	born
in	in	in
Canada	canada	Canada
,	,	,
his	his	his
mother	mother	mother
was	was	wa
an	an	an
American	american	American
citizen	citizen	citizen
.	.	.
Then	then	Then
Trudeau	trudeau	Trudeau
s	s	s
admirers	admir	admirer
began	began	began
to	to	to
get	get	get
desperate	desper	desperate
.	.	.

One	one	One
of	of	of
the	the	the
men	men	men
said	said	said
,	,	,
All	all	All
our	our	our
guys	guy	guy
are	are	are
so	so	so
bad	bad	bad
,	,	,
you	you	you
