Dems	dem	Dems
hammer	hammer	hammer
Republicans	republican	Republicans
on	on	on
their	their	their
planned	plan	planned
vote	vote	vote
to	to	to
allow	allow	allow
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
in	in	in
national	nation	national
parks	park	park
.	.	.
House	hous	House
Republican	republican	Republican
leaders	leader	leader
have	have	have
canceled	cancel	canceled
a	a	a
planned	plan	planned
vote	vote	vote
on	on	on
an	an	an
amendment	amend	amendment
that	that	that
would	would	would
have	have	have
reversed	revers	reversed
previously	previous	previously
-passed	-pass	-passed
provisions	provis	provision
barring	bar	barring
the	the	the
display	display	display
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
in	in	in
national	nation	national
parksThe	parksth	parksThe
move	move	move
comes	come	come
after	after	after
Republicans	republican	Republicans
acknowledged	acknowledg	acknowledged
they	they	they
did	did	did
not	not	not
have	have	have
the	the	the
votes	vote	vote
to	to	to
pass	pass	pas
the	the	the
amendment	amend	amendment
,	,	,
and	and	and
Democrats	democrat	Democrats
hammered	hammer	hammered
the	the	the
GOP	gop	GOP
for	for	for
considering	consid	considering
the	the	the
change	chang	change
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
This	this	This
was	was	wa
an	an	an
attempt	attempt	attempt
to	to	to
codify	codifi	codify
the	the	the
Obama	obama	Obama
Administration	administr	Administration
s	s	s
own	own	own
directive	direct	directive
to	to	to
our	our	our
national	nation	national
cemeteries	cemeteri	cemetery
and	and	and
it	it	it
is	is	is
unfortunate	unfortun	unfortunate
that	that	that
it	it	it
has	has	ha
devolved	devolv	devolved
into	into	into
a	a	a
political	polit	political
battle	battl	battle
.	.	.
It	it	It
is	is	is
our	our	our
hope	hope	hope
that	that	that
we	we	we
can	can	can
have	have	have
a	a	a
thoughtful	thought	thoughtful
discussion	discuss	discussion
on	on	on
this	this	this
matter	matter	matter
that	that	that
is	is	is
free	free	free
of	of	of
politics	polit	politics
,	,	,
a	a	a
GOP	gop	GOP
leadership	leadership	leadership
aide	aid	aide
said	said	said
.	.	.
READ	read	READ
MORE	more	MORE
NATIONAL	nation	NATIONAL
JOURNAL	journal	JOURNAL
