It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
Bill	bill	Bill
Maher	maher	Maher
,	,	,
comedian	comedian	comedian
extraordinaire	extraordinair	extraordinaire
and	and	and
host	host	host
of	of	of
HBO	hbo	HBO
s	s	s
Real	real	Real
Time	time	Time
,	,	,
is	is	is
no	no	no
fan	fan	fan
of	of	of
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.

So	so	So
,	,	,
of	of	of
course	cours	course
he	he	he
couldn	couldn	couldn
t	t	t
resist	resist	resist
live	live	live
tweeting	tweet	tweeting
the	the	the
entire	entir	entire
first	first	first
general	general	general
election	elect	election
presidential	presidenti	presidential
debate	debat	debate
between	between	between
Trump	trump	Trump
and	and	and
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

The	the	The
whole	whole	whole
thing	thing	thing
was	was	wa
one	one	one
brilliant	brilliant	brilliant
insult	insult	insult
against	against	against
Trump	trump	Trump
after	after	after
another	anoth	another
.	.	.

Here	here	Here
are	are	are
a	a	a
few	few	few
of	of	of
the	the	the
better	better	better
tweets	tweet	tweet
GOP	gop	GOP
won	won	won
expectations	expect	expectation
game	game	game
when	when	when
it	it	it
nominated	nomin	nominated
an	an	an
orangutan	orangutan	orangutan
.	.	.

As	as	As
long	long	long
as	as	a
he	he	he
doesn't	doesn't	doesn't
fling	fling	fling
his	his	his
poop	poop	poop
,	,	,
Surprisingly	surpris	Surprisingly
dignified	dignifi	dignified
Trump	trump	Trump
last	last	last
night	night	night
Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016Want	2016want	2016Want
to	to	to
see	see	see
Hillary	hillari	Hillary
come	come	come
out	out	out
and	and	and
say	say	say
The	the	The
Russians	russian	Russians
just	just	just
handed	hand	handed
me	me	me
your	your	your
tax	tax	tax
returns	return	return
just	just	just
to	to	to
see	see	see
if	if	if
Trump	trump	Trump
bolts	bolt	bolt
Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016Trump	2016trump	2016Trump
adjusting	adjust	adjusting
his	his	his
Spanx	spanx	Spanx
right	right	right
now	now	now
,	,	,
and	and	and
one	one	one
final	final	final
pass	pass	pas
with	with	with
the	the	the
can	can	can
of	of	of
Final	final	Final
Net	net	Net
Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016Trump	2016trump	2016Trump
proud	proud	proud
of	of	of
himself	himself	himself
that	that	that
he	he	he
called	call	called
her	her	her
Secretary	secretari	Secretary
Clinton	clinton	Clinton
as	as	a
opposed	oppos	opposed
to	to	to
what	what	what
,	,	,
Bitchula	bitchula	Bitchula
?	?	?

Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016Trump	2016trump	2016Trump
.	.	.

Wearing	wear	Wearing
a	a	a
tie	tie	tie
made	made	made
in	in	in
China	china	China
,	,	,
just	just	just
sayin'	sayin	sayin'
Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016OK	2016ok	2016OK
,	,	,
I	i	I
hope	hope	hope
she's	she	she's
playing	play	playing
rope	rope	rope
-a-dope	-a-dop	-a-dope
,	,	,
and	and	and
I	i	I
do	do	do
mean	mean	mean
dope	dope	dope
,	,	,
because	becaus	because
I'm	i'm	I'm
getting	get	getting
tired	tire	tired
of	of	of
this	this	this
vile	vile	vile
nincompoop	nincompoop	nincompoop
bullying	bulli	bullying
and	and	and
lieing	lie	lieing
and	and	and
its	it	it
early	earli	early
Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016Trump	2016trump	2016Trump
Being	be	Being
in	in	in
Iraq	iraq	Iraq
was	was	wa
a	a	a
disaster	disast	disaster
,	,	,
but	but	but
we	we	we
shld	shld	shld
take	take	take
the	the	the
oil	oil	oil
WE	we	WE
WLD	wld	WLD
HAVE	have	HAVE
TO	to	TO
BE	be	BE
BACK	back	BACK
IN	in	IN
IRAQ	iraq	IRAQ
TO	to	TO
TAKE	take	TAKE
THE	the	THE
OIL	oil	OIL
!	!	!

They	they	They
won't	won't	won't
give	give	give
it	it	it
to	to	to
a	a	a
drone	drone	drone
Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016btw	2016btw	2016btw
,	,	,
you	you	you
know	know	know
a	a	a
charge	charg	charge
agst	agst	agst
Trump	trump	Trump
is	is	is
100	100	100
provably	provabl	provably
true	true	true
when	when	when
he	he	he
interrupts	interrupt	interrupt
with	with	with
Wrong	wrong	Wrong
!	!	!
#debates	#debat	#debates
Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016And	2016and	2016And
,	,	,
of	of	of
course	cours	course
,	,	,
for	for	for
his	his	his
closers	closer	closer
,	,	,
Maher	maher	Maher
had	had	had
to	to	to
do	do	do
what	what	what
he	he	he
s	s	s
been	been	been
doing	do	doing
on	on	on
his	his	his
show	show	show
ever	ever	ever
since	sinc	since
it	it	it
became	becam	became
clear	clear	clear
who	who	who
the	the	the
nominees	nomine	nominee
would	would	would
be	be	be
,	,	,
and	and	and
hit	hit	hit
those	those	those
who	who	who
refuse	refus	refuse
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
However	howev	However
this	this	this
comes	come	come
out	out	out
,	,	,
I	i	I
have	have	have
so	so	so
little	littl	little
respect	respect	respect
for	for	for
the	the	the
electorate	elector	electorate
just	just	just
that	that	that
its	it	it
this	this	this
close	close	close
.	.	.

She's	she	She's
right	right	right
,	,	,
she	she	she
shld	shld	shld
be	be	be
50	50	50
points	point	point
ahead	ahead	ahead
.	.	.

Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016But	2016but	2016But
he	he	he
definitely	definit	definitely
saved	save	saved
his	his	his
best	best	best
line	line	line
for	for	for
last	last	last
,	,	,
as	as	a
he	he	he
called	call	called
Trump	trump	Trump
his	his	his
favorite	favorit	favorite
phrase	phrase	phrase
Negative	negat	Negative
ads	ad	ad
in	in	in
a	a	a
political	polit	political
race	race	race
are	are	are
not	not	not
nice	nice	nice
?	?	?
There's	there	There's
no	no	no
crying	cri	cry
in	in	in
politics	polit	politics
,	,	,
you	you	you
#WhinyLittleBitch!	#whinylittlebitch!	#WhinyLittleBitch!

Bill	bill	Bill
Maher	maher	Maher
@billmaher	@billmah	@billmaher
September	septemb	September
27	27	27
,	,	,
2016Let	2016let	2016Let
s	s	s
face	face	face
it	it	it
,	,	,
no	no	no
matter	matter	matter
how	how	how
Trump	trump	Trump
s	s	s
surrogates	surrog	surrogate
try	tri	try
to	to	to
spin	spin	spin
this	this	this
and	and	and
they	they	they
are	are	are
already	alreadi	already
out	out	out
in	in	in
force	forc	force
doing	do	doing
their	their	their
damndest	damndest	damndest
he	he	he
lost	lost	lost
this	this	this
thing	thing	thing
tonight	tonight	tonight
,	,	,
badly	bad	badly
.	.	.

He	he	He
made	made	made
an	an	an
absolute	absolut	absolute
fool	fool	fool
of	of	of
himself	himself	himself
.	.	.

There	there	There
s	s	s
just	just	just
no	no	no
way	way	way
around	around	around
it	it	it
.	.	.

Of	of	Of
course	cours	course
,	,	,
his	his	his
uneducated	uneduc	uneducated
core	core	core
supporters	support	supporter
will	will	will
still	still	still
vote	vote	vote
for	for	for
him	him	him
,	,	,
but	but	but
there	there	there
s	s	s
no	no	no
way	way	way
this	this	this
one	one	one
got	got	got
the	the	the
undecided	undecid	undecided
voters	voter	voter
into	into	into
Trump	trump	Trump
s	s	s
corner	corner	corner
.	.	.

The	the	The
one	one	one
thing	thing	thing
tonight	tonight	tonight
did	did	did
do	do	do
,	,	,
though	though	though
,	,	,
is	is	is
give	give	give
us	us	u
plenty	plenti	plenty
of	of	of
entertainment	entertain	entertainment
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sara	sara	Sara
D	d	D
.	.	.

Davis	davi	Davis
Getty	getti	Getty
Images	imag	Images

