White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
swamp	swamp	swamp
monsters	monster	monster
in	in	in
his	his	his
administration	administr	administration
have	have	have
looked	look	looked
at	at	at
how	how	how
they	they	they
can	can	can
change	chang	change
the	the	the
Constitution	constitut	Constitution
so	so	so
that	that	that
he	he	he
can	can	can
sue	sue	sue
the	the	the
press	press	press
.	.	.
Because	becaus	Because
f	f	f
ck	ck	ck
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.
During	dure	During
an	an	an
interview	interview	interview
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
,	,	,
host	host	host
Jon	jon	Jon
Karl	karl	Karl
asked	ask	asked
Priebus	priebus	Priebus
about	about	about
Trump	trump	Trump
s	s	s
threats	threat	threat
to	to	to
change	chang	change
libel	libel	libel
laws	law	law
so	so	so
that	that	that
he	he	he
can	can	can
sue	sue	sue
the	the	the
New	new	New
York	york	York
Times	time	Times
for	for	for
running	run	running
stories	stori	story
that	that	that
hurt	hurt	hurt
his	his	his
feelings	feel	feeling
.	.	.
The	the	The
failing	fail	failing
@nytimes	@nytim	@nytimes
has	has	ha
disgraced	disgrac	disgraced
the	the	the
media	media	medium
world	world	world
.	.	.
Gotten	gotten	Gotten
me	me	me
wrong	wrong	wrong
for	for	for
two	two	two
solid	solid	solid
years	year	year
.	.	.
Change	chang	Change
libel	libel	libel
laws	law	law
?	?	?
https://t.co/QIqLgvYLLi	https://t.co/qiqlgvylli	https://t.co/QIqLgvYLLi
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
30	30	30
,	,	,
2017	2017	2017
That	that	That
would	would	would
require	requir	require
,	,	,
as	as	a
I	i	I
understand	understand	understand
it	it	it
,	,	,
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
,	,	,
Karl	karl	Karl
said	said	said
.	.	.
Is	is	Is
he	he	he
really	realli	really
going	go	going
to	to	to
pursue	pursu	pursue
that	that	that
?	?	?
I	i	I
think	think	think
it	it	it
s	s	s
something	someth	something
that	that	that
we	we	we
ve	ve	ve
looked	look	looked
at	at	at
,	,	,
and	and	and
how	how	how
that	that	that
gets	get	get
executed	execut	executed
or	or	or
whether	whether	whether
that	that	that
goes	goe	go
anywhere	anywher	anywhere
is	is	is
a	a	a
different	differ	different
story	stori	story
,	,	,
Priebus	priebus	Priebus
replied	repli	replied
.	.	.
So	so	So
you	you	you
think	think	think
the	the	the
President	presid	President
should	should	should
be	be	be
able	abl	able
to	to	to
sue	sue	sue
the	the	the
New	new	New
York	york	York
Times	time	Times
for	for	for
stories	stori	story
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
?	?	?
Karl	karl	Karl
continued	continu	continued
to	to	to
press	press	press
.	.	.
I	i	I
think	think	think
that	that	that
newspapers	newspap	newspaper
and	and	and
news	news	news
agencies	agenc	agency
need	need	need
to	to	to
be	be	be
more	more	more
responsible	respons	responsible
with	with	with
how	how	how
they	they	they
report	report	report
the	the	the
news	news	news
,	,	,
Priebus	priebus	Priebus
responded	respond	responded
.	.	.
I	i	I
am	am	am
so	so	so
tired	tire	tired
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
anyone	anyon	anyone
would	would	would
disagree	disagre	disagree
with	with	with
that	that	that
,	,	,
Karl	karl	Karl
said	said	said
.	.	.
It	it	It
s	s	s
about	about	about
whether	whether	whether
or	or	or
not	not	not
the	the	the
President	presid	President
should	should	should
have	have	have
the	the	the
right	right	right
to	to	to
sue	sue	sue
them	them	them
.	.	.
And	and	And
I	i	I
already	alreadi	already
answered	answer	answered
the	the	the
question	question	question
.	.	.
I	i	I
said	said	said
this	this	this
is	is	is
something	someth	something
that	that	that
is	is	is
being	be	being
looked	look	looked
at	at	at
,	,	,
Priebus	priebus	Priebus
said	said	said
.	.	.
But	but	But
it	it	it
s	s	s
something	someth	something
that	that	that
,	,	,
as	as	a
far	far	far
as	as	a
how	how	how
it	it	it
gets	get	get
executed	execut	executed
,	,	,
where	where	where
we	we	we
go	go	go
with	with	with
it	it	it
,	,	,
that	that	that
s	s	s
another	anoth	another
issue	issu	issue
.	.	.
You	you	You
can	can	can
watch	watch	watch
Priebus	priebus	Priebus
explain	explain	explain
how	how	how
Trump	trump	Trump
wants	want	want
to	to	to
stomp	stomp	stomp
all	all	all
over	over	over
the	the	the
First	first	First
Amendment	amend	Amendment
here	here	here
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
@Reince45	@reince45	@Reince45
tells	tell	tell
@jonkarl	@jonkarl	@jonkarl
Changing	chang	Changing
the	the	the
libel	libel	libel
laws	law	law
is	is	is
something	someth	something
that	that	that
we	we	we
ve	ve	ve
looked	look	looked
at	at	at
.	.	.
#ThisWeek	#thisweek	#ThisWeek
pic.twitter.com/4ZLbDHWe8r	pic.twitter.com/4zlbdhwe8r	pic.twitter.com/4ZLbDHWe8r
Evan	evan	Evan
McMurry	mcmurri	McMurry
@evanmcmurry	@evanmcmurri	@evanmcmurry
April	april	April
30	30	30
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
