on	on	on
gay	gay	gay
men	men	men
who	who	who
get	get	get
married	marri	married
.	.	.

pic.twitter.com/ZX2sOGDvL6	pic.twitter.com/zx2sogdvl6	pic.twitter.com/ZX2sOGDvL6
James	jame	James
M	m	M
@Jamie_Maz	@jamie_maz	@Jamie_Maz
November	novemb	November
30	30	30
,	,	,
2017	2017	2017
Miss	miss	Miss
Charlie	charli	Charlie
,	,	,
Miss	miss	Miss
Charlie	charli	Charlie
.	.	.

Stop	stop	Stop
pretending	pretend	pretending
,	,	,
brother	brother	brother
.	.	.

It	it	It
s	s	s
okay	okay	okay
that	that	that
you	you	you
don	don	don
t	t	t
go	go	go
for	for	for
the	the	the
ladies	ladi	lady
,	,	,
Reid	reid	Reid
crowed	crow	crowed
in	in	in
a	a	a
2007	2007	2007
post	post	post
about	about	about
Crist	crist	Crist
.	.	.
8	8	8
x	x	x
Joy	joy	Joy
constantly	constant	constantly
refers	refer	refers
to	to	to
Crist	crist	Crist
mockingly	mock	mockingly
as	as	a
Miss	miss	Miss
Charlie	charli	Charlie
and	and	and
insinuates	insinu	insinuates
that	that	that
his	his	his
marriage	marriag	marriage
is	is	is
a	a	a
fraud	fraud	fraud
to	to	to
cover	cover	cover
up	up	up
his	his	his
being	be	being
gay	gay	gay
.	.	.

pic.twitter.com/HMcGE1LlPr	pic.twitter.com/hmcge1llpr	pic.twitter.com/HMcGE1LlPr
James	jame	James
M	m	M
@Jamie_Maz	@jamie_maz	@Jamie_Maz
November	novemb	November
30	30	30
,	,	,
2017Crist	2017crist	2017Crist
was	was	wa
a	a	a
Republican	republican	Republican
when	when	when
Joy	joy	Joy
mocked	mock	mocked
his	his	his
sexuality	sexual	sexuality
.	.	.

In	in	In
2012	2012	2012
,	,	,
he	he	he
switched	switch	switched
over	over	over
to	to	to
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
so	so	so
they	they	they
re	re	re
on	on	on
the	the	the
same	same	same
side	side	side
now	now	now
,	,	,
as	as	a
it	it	it
were	were	were
.	.	.
After	after	After
being	be	being
widely	wide	widely
slammed	slam	slammed
on	on	on
Twitter	twitter	Twitter
,	,	,
Reid	reid	Reid
finally	final	finally
apologized	apolog	apologized
in	in	in
a	a	a
statement	statement	statement
to	to	to
the	the	the
press	press	press
10	10	10
years	year	year
after	after	after
the	the	the
hypocritical	hypocrit	hypocritical
anti	anti	anti
-gay	-gay	-gay
attacks	attack	attack
.	.	.

I	i	I
deeply	deepli	deeply
apologize	apolog	apologize
to	to	to
Congressman	congressman	Congressman
Crist	crist	Crist
,	,	,
who	who	who
was	was	wa
the	the	the
target	target	target
of	of	of
my	my	my
thoughtlessness	thoughtless	thoughtlessness
,	,	,
Reid	reid	Reid
wrote	wrote	wrote
.	.	.

This	this	This
note	note	note
is	is	is
my	my	my
apology	apolog	apology
to	to	to
all	all	all
who	who	who
are	are	are
disappointed	disappoint	disappointed
by	by	by
the	the	the
content	content	content
of	of	of
blogs	blog	blog
I	i	I
wrote	wrote	wrote
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
for	for	for
which	which	which
my	my	my
choice	choic	choice
of	of	of
words	word	word
and	and	and
tone	tone	tone
have	have	have
legitimately	legitim	legitimately
been	been	been
criticized	critic	criticized
.	.	.

She	she	She
added	ad	added
Re	re	Re
-reading	-read	-reading
those	those	those
old	old	old
blog	blog	blog
posts	post	post
,	,	,
I	i	I
am	am	am
disappointed	disappoint	disappointed
in	in	in
myself	myself	myself
.	.	.

I	i	I
apologize	apolog	apologize
to	to	to
those	those	those
who	who	who
also	also	also
are	are	are
disappointed	disappoint	disappointed
in	in	in
me	me	me
.	.	.

Life	life	Life
can	can	can
be	be	be
humbling	humbl	humbling
.	.	.

It	it	It
often	often	often
is	is	is
.	.	.

Crist	crist	Crist
has	has	ha
never	never	never
come	come	come
out	out	out
as	as	a
gay	gay	gay
,	,	,
and	and	and
he	he	he
has	has	ha
been	been	been
married	marri	married
twice	twice	twice
to	to	to
women	women	woman
.	.	.

And	and	And
if	if	if
he	he	he
were	were	were
gay	gay	gay
,	,	,
that	that	that
would	would	would
actually	actual	actually
make	make	make
him	him	him
a	a	a
liberal	liber	liberal
hero	hero	hero
according	accord	according
to	to	to
leftist	leftist	leftist
orthodoxy	orthodoxi	orthodoxy
.	.	.
Reid	reid	Reid
also	also	also
suggested	suggest	suggested
Crist	crist	Crist
married	marri	married
women	women	woman
to	to	to
promote	promot	promote
his	his	his
career	career	career
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Reid	reid	Reid
never	never	never
condemned	condemn	condemned
Democratic	democrat	Democratic
senator	senat	senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
for	for	for
falsely	fals	falsely
claiming	claim	claiming
she	she	she
was	was	wa
Native	nativ	Native
American	american	American
to	to	to
get	get	get
advance	advanc	advance
her	her	her
career	career	career
.	.	.
HATEFUL	hate	HATEFUL
DEMOCRATS	democrat	DEMOCRATS
AREN	aren	AREN
T	t	T
HARD	hard	HARD
TO	to	TO
FIND	find	FIND
THESE	these	THESE
DAYS	day	DAYS
This	this	This
woman	woman	woman
just	just	just
happens	happen	happens
to	to	to
be	be	be
on	on	on
a	a	a
major	major	major
news	news	news
network	network	network
spewing	spew	spewing
her	her	her
vile	vile	vile
hatred	hatr	hatred
every	everi	every
day	day	day
.	.	.

Just	just	Just
think	think	think
a	a	a
younger	younger	younger
version	version	version
of	of	of
Maxine	maxin	Maxine
Waters	water	Waters
.	.	.

