NBC	nbc	NBC
reports	report	report
The	the	The
FBI	fbi	FBI
is	is	is
reviewing	review	reviewing
a	a	a
new	new	new
batch	batch	batch
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
emails	email	email
,	,	,
bureau	bureau	bureau
director	director	director
James	jame	James
Comey	comey	Comey
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
on	on	on
Friday	friday	Friday
In	in	In
connection	connect	connection
with	with	with
an	an	an
unrelated	unrel	unrelated
case	case	case
,	,	,
the	the	the
FBI	fbi	FBI
has	has	ha
learned	learn	learned
of	of	of
the	the	the
existence	exist	existence
of	of	of
emails	email	email
that	that	that
appear	appear	appear
to	to	to
be	be	be
pertinent	pertin	pertinent
to	to	to
the	the	the
investigation	investig	investigation
I	i	I
agreed	agre	agreed
that	that	that
the	the	the
FBI	fbi	FBI
should	should	should
take	take	take
appropriate	appropri	appropriate
investigative	investig	investigative
steps	step	step
designed	design	designed
to	to	to
allow	allow	allow
investigators	investig	investigator
to	to	to
review	review	review
these	these	these
emails	email	email
to	to	to
determine	determin	determine
whether	whether	whether
they	they	they
contain	contain	contain
classified	classifi	classified
information	inform	information
,	,	,
as	as	a
well	well	well
as	as	a
to	to	to
assess	assess	ass
their	their	their
importance	import	importance
to	to	to
our	our	our
investigation	investig	investigation
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
The	the	The
very	veri	very
first	first	first
thing	thing	thing
to	to	to
note	note	note
is	is	is
that	that	that
Comey	comey	Comey
made	made	made
no	no	no
mention	mention	mention
of	of	of
a	a	a
grand	grand	grand
jury	juri	jury
.	.	.

The	the	The
emails	email	email
whose	whose	whose
existence	exist	existence
he	he	he
learned	learn	learned
of	of	of
may	may	may
have	have	have
been	been	been
the	the	the
result	result	result
of	of	of
a	a	a
subpoena	subpoena	subpoena
in	in	in
another	anoth	another
investigation	investig	investigation
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
.	.	.

It	it	It
was	was	wa
announced	announc	announced
ten	ten	ten
days	day	day
ago	ago	ago
that	that	that
grand	grand	grand
jury	juri	jury
would	would	would
be	be	be
convened	conven	convened
to	to	to
investigate	investig	investigate
Weiner	weiner	Weiner
s	s	s
sexting	sext	sexting
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.

The	the	The
timing	time	timing
of	of	of
Comey	comey	Comey
s	s	s
letter	letter	letter
strongly	strong	strongly
suggests	suggest	suggests
that	that	that
the	the	the
devices	devic	device
containing	contain	containing
new	new	new
emails	email	email
were	were	were
obtained	obtain	obtained
through	through	through
a	a	a
grand	grand	grand
jury	juri	jury
subpoena	subpoena	subpoena
,	,	,
with	with	with
no	no	no
immunity	immun	immunity
deals	deal	deal
or	or	or
evidence	evid	evidence
destruction	destruct	destruction
needed	need	needed
.	.	.

If	if	If
that	that	that
