The	the	The
co	co	co
-chair	-chair	-chair
of	of	of
Trump	trump	Trump
s	s	s
voter	voter	voter
fraud	fraud	fraud
commission	commiss	commission
,	,	,
set	set	set
up	up	up
to	to	to
prove	prove	prove
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
didn	didn	didn
t	t	t
win	win	win
the	the	the
popular	popular	popular
vote	vote	vote
because	becaus	because
of	of	of
the	the	the
millions	million	million
of	of	of
illegal	illeg	illegal
votes	vote	vote
he	he	he
says	say	say
were	were	were
cast	cast	cast
for	for	for
his	his	his
opponent	oppon	opponent
,	,	,
just	just	just
inserted	insert	inserted
both	both	both
feet	feet	foot
in	in	in
his	his	his
mouth	mouth	mouth
,	,	,
grew	grew	grew
a	a	a
new	new	new
foot	foot	foot
,	,	,
then	then	then
shoved	shove	shoved
that	that	that
one	one	one
in	in	in
the	the	the
other	other	other
available	avail	available
orifice	orific	orifice
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
he	he	he
admitted	admit	admitted
that	that	that
Trump	trump	Trump
may	may	may
not	not	not
be	be	be
our	our	our
legitimate	legitim	legitimate
president	presid	president
.	.	.
You	you	You
know	know	know
,	,	,
we	we	we
may	may	may
never	never	never
know	know	know
the	the	the
answer	answer	answer
to	to	to
that	that	that
,	,	,
Kansas	kansa	Kansas
Secretary	secretari	Secretary
of	of	of
State	state	State
Kris	kris	Kris
Kobach	kobach	Kobach
told	told	told
MSNBC	msnbc	MSNBC
s	s	s
Katy	kati	Katy
Tur	tur	Tur
when	when	when
asked	ask	asked
whether	whether	whether
he	he	he
thought	thought	thought
Clinton	clinton	Clinton
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
3	3	3
to	to	to
5	5	5
million	million	million
votes	vote	vote
.	.	.
We	we	We
will	will	will
probably	probabl	probably
never	never	never
know	know	know
the	the	the
answer	answer	answer
to	to	to
that	that	that
question	question	question
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
reality	realiti	reality
,	,	,
Clinton	clinton	Clinton
only	onli	only
won	won	won
by	by	by
2	2	2
.	.	.
87	87	87
million	million	million
votes	vote	vote
but	but	but
Kobach	kobach	Kobach
is	is	is
a	a	a
moron	moron	moron
.	.	.
How	how	How
do	do	do
you	you	you
say	say	say
we	we	we
may	may	may
never	never	never
know	know	know
the	the	the
answer	answer	answer
to	to	to
that	that	that
question	question	question
?	?	?
Tur	tur	Tur
asked	ask	asked
.	.	.
Then	then	Then
things	thing	thing
got	got	got
really	realli	really
stupid	stupid	stupid
What	what	What
I	i	I
m	m	m
saying	say	saying
is	is	is
,	,	,
let	let	let
s	s	s
suppose	suppos	suppose
that	that	that
the	the	the
commission	commiss	commission
determined	determin	determined
that	that	that
there	there	there
were	were	were
a	a	a
certain	certain	certain
number	number	number
of	of	of
votes	vote	vote
cast	cast	cast
by	by	by
ineligible	inelig	ineligible
voters	voter	voter
.	.	.
You	you	You
still	still	still
won	won	won
t	t	t
know	know	know
whether	whether	whether
those	those	those
people	peopl	people
who	who	who
were	were	were
ineligible	inelig	ineligible
voted	vote	voted
for	for	for
Trump	trump	Trump
or	or	or
for	for	for
Clinton	clinton	Clinton
or	or	or
for	for	for
somebody	somebodi	somebody
else	els	else
.	.	.
And	and	And
so	so	so
,	,	,
it	it	it
s	s	s
impossible	imposs	impossible
to	to	to
ever	ever	ever
know	know	know
exactly	exact	exactly
,	,	,
if	if	if
you	you	you
took	took	took
out	out	out
all	all	all
the	the	the
ineligible	inelig	ineligible
votes	vote	vote
,	,	,
what	what	what
the	the	the
final	final	final
tally	talli	tally
would	would	would
be	be	be
in	in	in
that	that	that
election	elect	election
.	.	.
You	you	You
can	can	can
obviously	obvious	obviously
,	,	,
based	base	based
on	on	on
the	the	the
data	data	data
,	,	,
you	you	you
can	can	can
make	make	make
some	some	some
very	veri	very
educated	educ	educated
guesses	guess	guess
.	.	.
So	so	So
are	are	are
the	the	the
votes	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
that	that	that
led	led	led
him	him	him
to	to	to
win	win	win
the	the	the
election	elect	election
in	in	in
doubt	doubt	doubt
as	as	a
well	well	well
?	?	?
Tur	tur	Tur
pressed	press	pressed
.	.	.
Absolutely	absolut	Absolutely
,	,	,
replied	repli	replied
Kobach	kobach	Kobach
.	.	.
Voter	voter	Voter
fraud	fraud	fraud
especially	especi	especially
in	in	in
-person	-person	-person
is	is	is
extremely	extrem	extremely
rare	rare	rare
,	,	,
though	though	though
a	a	a
couple	coupl	couple
of	of	of
Trump	trump	Trump
supporters	support	supporter
have	have	have
been	been	been
caught	caught	caught
illegally	illeg	illegally
voting	vote	voting
multiple	multipl	multiple
times	time	time
after	after	after
he	he	he
told	told	told
them	them	them
people	peopl	people
would	would	would
illegally	illeg	illegally
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
system	system	system
works	work	work
and	and	and
people	peopl	people
who	who	who
try	tri	try
to	to	to
vote	vote	vote
illegally	illeg	illegally
do	do	do
get	get	get
caught	caught	caught
.	.	.
The	the	The
integrity	integr	integrity
of	of	of
the	the	the
voting	vote	voting
systems	system	system
themselves	themselv	themselves
,	,	,
however	howev	however
,	,	,
could	could	could
be	be	be
questioned	question	questioned
as	as	a
Russian	russian	Russian
agents	agent	agent
provably	provabl	provably
hacked	hack	hacked
our	our	our
electoral	elector	electoral
system	system	system
in	in	in
39	39	39
states	state	state
.	.	.
Is	is	Is
Donald	donald	Donald
Trump	trump	Trump
the	the	the
legitimate	legitim	legitimate
President	presid	President
?	?	?
The	the	The
answer	answer	answer
is	is	is
that	that	that
he	he	he
s	s	s
an	an	an
idiot	idiot	idiot
until	until	until
we	we	we
know	know	know
the	the	the
full	full	full
extent	extent	extent
of	of	of
Russian	russian	Russian
attacks	attack	attack
on	on	on
our	our	our
election	elect	election
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
below	below	below
