and	and	and
those	those	those
who	who	who
think	think	think
like	like	like
them	them	them
,	,	,
choose	choos	choose
to	to	to
put	put	put
their	their	their
personal	person	personal
interpretation	interpret	interpretation
of	of	of
their	their	their
faith	faith	faith
above	abov	above
their	their	their
duty	duti	duty
of	of	of
care	care	care
as	as	a
parents	parent	parent
.	.	.
In	in	In
doing	do	doing
so	so	so
,	,	,
they	they	they
are	are	are
turning	turn	turning
their	their	their
own	own	own
children	children	child
into	into	into
human	human	human
sacrifices	sacrific	sacrifice
.	.	.
That	that	That
has	has	ha
no	no	no
place	place	place
this	this	this
century	centuri	century
,	,	,
let	let	let
alone	alon	alone
this	this	this
country	countri	country
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
