21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Investigative	investig	Investigative
reporter	report	reporter
Robert	robert	Robert
Parry	parri	Parry
broke	broke	broke
many	mani	many
of	of	of
the	the	the
Iran	iran	Iran
-Contra	-contra	-Contra
stories	stori	story
for	for	for
The	the	The
Associated	associ	Associated
Press	press	Press
and	and	and
Newsweek	newsweek	Newsweek
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
As	as	As
the	the	the
mainstream	mainstream	mainstream
media	media	medium
in	in	in
the	the	the
United	unit	United
States	state	States
continues	continu	continues
to	to	to
double	doubl	double
down	down	down
on	on	on
Russia	russia	Russia
-Gate	-gate	-Gate
,	,	,
Parry	parri	Parry
begs	beg	begs
the	the	the
question	question	question
,	,	,
why	whi	why
not	not	not
probe	probe	probe
an	an	an
Israel	israel	Israel
-Gate	-gate	-Gate
.	.	.
Robert	robert	Robert
Parry	parri	Parry
is	is	is
a	a	a
past	past	past
guest	guest	guest
of	of	of
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
Live	live	Live
on	on	on
1100KFNX	1100kfnx	1100KFNX
and	and	and
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
and	and	and
his	his	his
last	last	last
interview	interview	interview
can	can	can
be	be	be
found	found	found
hereMore	heremor	hereMore
on	on	on
this	this	this
article	articl	article
from	from	from
Consortium	consortium	Consortium
News	news	News
Image	imag	Image
by	by	by
Brendan	brendan	Brendan
Smialowski	smialowski	Smialowski
AFP	afp	AFP
Robert	robert	Robert
Parry	parri	Parry
Consortium	consortium	Consortium
NewsThe	newsth	NewsThe
other	other	other
day	day	day
,	,	,
I	i	I
asked	ask	asked
a	a	a
longtime	longtim	longtime
Democratic	democrat	Democratic
Party	parti	Party
insider	insid	insider
who	who	who
is	is	is
working	work	working
on	on	on
the	the	the
Russia	russia	Russia
-gate	-gate	-gate
investigation	investig	investigation
which	which	which
country	countri	country
interfered	interf	interfered
more	more	more
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
,	,	,
Russia	russia	Russia
or	or	or
Israel	israel	Israel
.	.	.
Without	without	Without
a	a	a
moment	moment	moment
s	s	s
hesitation	hesit	hesitation
,	,	,
he	he	he
replied	repli	replied
,	,	,
Israel	israel	Israel
,	,	,
of	of	of
course	cours	course
.	.	.
Which	which	Which
underscores	underscor	underscore
my	my	my
concern	concern	concern
about	about	about
the	the	the
hysteria	hysteria	hysteria
raging	rage	raging
across	across	across
Official	offici	Official
Washington	washington	Washington
about	about	about
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
There	there	There
is	is	is
no	no	no
proportionality	proport	proportionality
applied	appli	applied
to	to	to
the	the	the
question	question	question
of	of	of
foreign	foreign	foreign
interference	interfer	interference
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
.	.	.
If	if	If
there	there	there
were	were	were
,	,	,
we	we	we
would	would	would
have	have	have
a	a	a
far	far	far
more	more	more
substantive	substant	substantive
investigation	investig	investigation
of	of	of
Israel	israel	Israel
-gate	-gate	-gate
.	.	.
The	the	The
problem	problem	problem
is	is	is
that	that	that
if	if	if
anyone	anyon	anyone
mentions	mention	mention
the	the	the
truth	truth	truth
about	about	about
Israel	israel	Israel
s	s	s
clout	clout	clout
,	,	,
the	the	the
person	person	person
is	is	is
immediately	immedi	immediately
smeared	smear	smeared
as	as	a
anti	anti	anti
-Semitic	-semit	-Semitic
and	and	and
targeted	target	targeted
by	by	by
Israel	israel	Israel
s	s	s
extraordinarily	extraordinarili	extraordinarily
sophisticated	sophist	sophisticated
lobby	lobbi	lobby
and	and	and
its	it	it
many	mani	many
media	media	medium
political	polit	political
allies	alli	ally
for	for	for
vilification	vilif	vilification
and	and	and
marginalization	margin	marginalization
.	.	.
So	so	So
,	,	,
the	the	the
open	open	open
secret	secret	secret
of	of	of
Israeli	isra	Israeli
influence	influenc	influence
is	is	is
studiously	studious	studiously
ignored	ignor	ignored
,	,	,
even	even	even
as	as	a
presidential	presidenti	presidential
candidates	candid	candidate
prostrate	prostrat	prostrate
themselves	themselv	themselves
before	befor	before
the	the	the
annual	annual	annual
conference	confer	conference
of	of	of
the	the	the
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Donald	donald	Donald
Trump	trump	Trump
both	both	both
appeared	appear	appeared
before	befor	before
AIPAC	aipac	AIPAC
in	in	in
2016	2016	2016
,	,	,
with	with	with
Clinton	clinton	Clinton
promising	promis	promising
to	to	to
take	take	take
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Israeli	-isra	-Israeli
relationship	relationship	relationship
to	to	to
the	the	the
next	next	next
level	level	level
whatever	whatev	whatever
that	that	that
meant	meant	meant
and	and	and
Trump	trump	Trump
vowing	vow	vowing
not	not	not
to	to	to
pander	pander	pander
and	and	and
then	then	then
pandering	pander	pandering
like	like	like
crazy	crazi	crazy
.	.	.
Congress	congress	Congress
is	is	is
no	no	no
different	differ	different
.	.	.
It	it	It
has	has	ha
given	given	given
Israel	israel	Israel
s	s	s
controversial	controversi	controversial
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
a	a	a
record	record	record
-tying	-ti	-tying
three	three	three
invitations	invit	invitation
