Wow	wow	Wow
!	!	!

Moonbeam	moonbeam	Moonbeam
Johnson	johnson	Johnson
addresses	address	address
three	three	three
issues	issu	issue
he	he	he
feels	feel	feel
are	are	are
very	veri	very
pressing	press	pressing
!	!	!

It	it	It
s	s	s
very	veri	very
scary	scari	scary
to	to	to
think	think	think
5	5	5
-7	-7	-7
of	of	of
Americans	american	Americans
say	say	say
they	they	they
d	d	d
vote	vote	vote
for	for	for
him	him	him
if	if	if
the	the	the
election	elect	election
was	was	wa
held	held	held
today	today	today
Johnson	johnson	Johnson
claims	claim	claim
things	thing	thing
have	have	have
never	never	never
been	been	been
better	better	better
in	in	in
America	america	America
We	we	We
get	get	get
along	along	along
with	with	with
each	each	each
other	other	other
better	better	better
that	that	that
ever	ever	ever
.	.	.

LOL	lol	LOL
!	!	!
Sunday	sunday	Sunday
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
,	,	,
Libertarian	libertarian	Libertarian
presidential	presidenti	presidential
candidate	candid	candidate
and	and	and
former	former	former
governor	governor	governor
of	of	of
New	new	New
Mexico	mexico	Mexico
Gary	gari	Gary
Johnson	johnson	Johnson
called	call	called
for	for	for
space	space	space
colonization	colon	colonization
as	as	a
an	an	an
answer	answer	answer
for	for	for
global	global	global
warming	warm	warming
by	by	by
saying	say	saying
,	,	,
the	the	the
fact	fact	fact
that	that	that
we	we	we
do	do	do
have	have	have
to	to	to
inhabit	inhabit	inhabit
other	other	other
planets	planet	planet
.	.	.

I	i	I
mean	mean	mean
the	the	the
future	futur	future
of	of	of
the	the	the
human	human	human
race	race	race
is	is	is
of	of	of
is	is	is
space	space	space
exploration	explor	exploration
.	.	.

Partial	partial	Partial
transcript	transcript	transcript
as	as	a
follows	follow	follows
STEPHANOPOULOS	stephanopoulo	STEPHANOPOULOS
Let	let	Let
me	me	me
ask	ask	ask
you	you	you
one	one	one
final	final	final
question	question	question
,	,	,
you	you	you
ve	ve	ve
said	said	said
you	you	you
re	re	re
for	for	for
free	free	free
markets	market	market
and	and	and
you	you	you
re	re	re
against	against	against
government	govern	government
regulation	regul	regulation
.	.	.

And	and	And
this	this	this
and	and	and
this	this	this
week	week	week
,	,	,
a	a	a
a	a	a
comment	comment	comment
circulated	circul	circulated
that	that	that
you	you	you
made	made	made
in	in	in
2011	2011	2011
,	,	,
where	where	where
you	you	you
said	said	said
we	we	we
have	have	have
to	to	to
think	think	think
about	about	about
climate	climat	climate
change	chang	change
as	as	a
a	a	a
long	long	long
-term	-term	-term
issue	issu	issue
.	.	.

And	and	And
here	here	here
s	s	s
what	what	what
you	you	you
said	said	said
.	.	.
BEGIN	begin	BEGIN
VIDEO	video	VIDEO
CLIP	clip	CLIP
JOHNSON	johnson	JOHNSON
I	i	I
think	think	think
that	that	that
we	we	we
should	should	should
.	.	.

And	and	And
the	the	the
long	long	long
-term	-term	-term
view	view	view
is	is	is
,	,	,
is	is	is
that	that	that
in	in	in
billions	billion	billion
of	of	of
years	year	year
,	,	,
the	the	the
sun	sun	sun
is	is	is
going	go	going
to	to	to
actually	actual	actually
grow	grow	grow
and	and	and
encompass	encompass	encompass
the	the	the
Earth	earth	Earth
,	,	,
right	right	right
?	?	?

So	so	So
global	global	global
warming	warm	warming
is	is	is
in	in	in
our	our	our
in	in	in
our	our	our
future	futur	future
.	.	.

-Via	-via	-Via
Breitbart	breitbart	Breitbart
END	end	END
VIDEO	video	VIDEO
CLIP	clip	CLIP
https://youtu.be/GcwFk7rqGQo	https://youtu.be/gcwfk7rqgqo	https://youtu.be/GcwFk7rqGQo

