What	what	What
a	a	a
group	group	group
of	of	of
grifters	grifter	grifter
these	these	these
Clinton	clinton	Clinton
scammers	scammer	scammer
are	are	are
!	!	!

Chelsea	chelsea	Chelsea
demands	demand	demand
a	a	a
huge	huge	huge
speaking	speak	speaking
fee	fee	fee
from	from	from
a	a	a
public	public	public
university	univers	university
but	but	but
what	what	what
has	has	ha
she	she	she
done	done	done
to	to	to
deserve	deserv	deserve
anything	anyth	anything
near	near	near
the	the	the
65	65	65
,	,	,
000	000	000
she	she	she
asked	ask	asked
for	for	for
?	?	?

Just	just	Just
like	like	like
her	her	her
mom	mom	mom
,	,	,
this	this	this
grifter	grifter	grifter
has	has	ha
no	no	no
real	real	real
accomplishments	accomplish	accomplishment
yet	yet	yet
squeezes	squeez	squeeze
a	a	a
speaking	speak	speaking
fee	fee	fee
out	out	out
of	of	of
anyone	anyon	anyone
and	and	and
everyone	everyon	everyone
who	who	who
ll	ll	ll
pay	pay	pay
.	.	.

Disgusting	disgust	Disgusting
!	!	!
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
demanded	demand	demanded
65	65	65
,	,	,
000	000	000
to	to	to
make	make	make
a	a	a
10	10	10
-minute	-minut	-minute
speech	speech	speech
at	at	at
a	a	a
public	public	public
university	univers	university
after	after	after
they	they	they
balked	balk	balked
at	at	at
her	her	her
mother	mother	mother
s	s	s
appearance	appear	appearance
fee	fee	fee
,	,	,
it	it	it
has	has	ha
been	been	been
revealed	reveal	revealed
.	.	.
The	the	The
University	univers	University
of	of	of
Missouri	missouri	Missouri
at	at	at
Kansas	kansa	Kansas
City	citi	City
was	was	wa
looking	look	looking
for	for	for
a	a	a
celebrity	celebr	celebrity
to	to	to
open	open	open
their	their	their
women	women	woman
s	s	s
hall	hall	hall
of	of	of
fame	fame	fame
in	in	in
February	februari	February
2014	2014	2014
.	.	.

Their	their	Their
initial	initi	initial
choice	choic	choice
was	was	wa
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
and	and	and
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
But	but	But
when	when	when
they	they	they
were	were	were
told	told	told
how	how	how
much	much	much
it	it	it
would	would	would
cost	cost	cost
275	275	275
,	,	,
000	000	000
they	they	they
turned	turn	turned
it	it	it
down	down	down
and	and	and
went	went	went
to	to	to
what	what	what
they	they	they
thought	thought	thought
was	was	wa
the	the	the
next	next	next
best	best	best
thing	thing	thing
.	.	.
They	they	They
paid	paid	paid
65	65	65
,	,	,
000	000	000
for	for	for
the	the	the
35	35	35
-year-old	-year-old	-year-old
mother	mother	mother
s	s	s
brief	brief	brief
appearance	appear	appearance
on	on	on
February	februari	February
24	24	24
last	last	last
year	year	year
.	.	.

According	accord	According
to	to	to
The	the	The
Washington	washington	Washington
Post	post	Post
the	the	the
former	former	former
first	first	first
daughter	daughter	daughter
agreed	agre	agreed
to	to	to
a	a	a
deal	deal	deal
where	where	where
she	she	she
would	would	would
talk	talk	talk
for	for	for
just	just	just
10	10	10
minutes	minut	minute
then	then	then
take	take	take
part	part	part
in	in	in
a	a	a
20	20	20
-minute	-minut	-minute
question	question	question
and	and	and
answer	answer	answer
session	session	session
.	.	.

She	she	She
then	then	then
reportedly	report	reportedly
spent	spent	spent
30	30	30
minutes	minut	minute
posing	pose	posing
for	for	for
photographs	photograph	photograph
with	with	with
special	special	special
guests	guest	guest
and	and	and
VIPs	vip	VIPs
.	.	.
The	the	The
Post	post	Post
said	said	said
that	that	that
she	she	she
didn	didn	didn
t	t	t
personally	person	personally
receive	receiv	receive
any	ani	any
of	of	of
the	the	the
fee	fee	fee
,	,	,
as	as	a
it	it	it
was	was	wa
directed	direct	directed
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

Kamyl	kamyl	Kamyl
Bazbaz	bazbaz	Bazbaz
,	,	,
Chelsea	chelsea	Chelsea
s	s	s
spokesman	spokesman	spokesman
,	,	,
told	told	told
The	the	The
Post	post	Post
Chelsea	chelsea	Chelsea
is	is	is
grateful	grate	grateful
to	to	to
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
speak	speak	speak
at	at	at
events	event	event
like	like	like
this	this	this
while	while	while
also	also	also
supporting	support	supporting
the	the	the
work	work	work
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail

