In	in	In
his	his	his
final	final	final
act	act	act
of	of	of
putting	put	putting
Americans	american	Americans
dead	dead	dead
last	last	last
,	,	,
John	john	John
Boehner	boehner	Boehner
will	will	will
stand	stand	stand
with	with	with
Democrats	democrat	Democrats
in	in	in
their	their	their
rabid	rabid	rabid
desire	desir	desire
to	to	to
keep	keep	keep
the	the	the
abortion	abort	abortion
industry	industri	industry
humming	hum	humming
.	.	.

Because	becaus	Because
government	govern	government
funding	fund	funding
for	for	for
baby	babi	baby
part	part	part
harvesting	harvest	harvesting
businesses	busi	business
is	is	is
exactly	exact	exactly
where	where	where
American	american	American
taxpayers	taxpay	taxpayer
want	want	want
to	to	to
see	see	see
their	their	their
hard	hard	hard
earned	earn	earned
money	money	money
being	be	being
spent	spent	spent
.	.	.

Well	well	Well
done	done	done
John	john	John
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
John	john	John
Boehner	boehner	Boehner
vowed	vow	vowed
on	on	on
Sunday	sunday	Sunday
that	that	that
Congress	congress	Congress
will	will	will
avoid	avoid	avoid
a	a	a
government	govern	government
shutdown	shutdown	shutdown
this	this	this
week	week	week
and	and	and
he	he	he
would	would	would
push	push	push
through	through	through
as	as	a
much	much	much
unfinished	unfinish	unfinished
legislation	legisl	legislation
as	as	a
possible	possibl	possible
before	befor	before
leaving	leav	leaving
at	at	at
the	the	the
end	end	end
of	of	of
October	octob	October
.	.	.
Speaking	speak	Speaking
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
two	two	two
days	day	day
after	after	after
his	his	his
surprise	surpris	surprise
resignation	resign	resignation
,	,	,
he	he	he
said	said	said
the	the	the
House	hous	House
this	this	this
week	week	week
would	would	would
pass	pass	pas
a	a	a
government	govern	government
funding	fund	funding
bill	bill	bill
now	now	now
moving	move	moving
through	through	through
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
does	doe	doe
not	not	not
meet	meet	meet
conservatives	conserv	conservative
demands	demand	demand
to	to	to
cut	cut	cut
off	off	off
money	money	money
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
Asked	ask	Asked
if	if	if
passage	passag	passage
would	would	would
require	requir	require
Democratic	democrat	Democratic
votes	vote	vote
,	,	,
he	he	he
responded	respond	responded
I	i	I
m	m	m
sure	sure	sure
it	it	it
will	will	will
,	,	,
but	but	but
I	i	I
suspect	suspect	suspect
my	my	my
Democratic	democrat	Democratic
colleagues	colleagu	colleague
want	want	want
to	to	to
keep	keep	keep
the	the	the
government	govern	government
open	open	open
as	as	a
much	much	much
as	as	a
I	i	I
do	do	do
.	.	.

Boehner	boehner	Boehner
resigned	resign	resigned
amid	amid	amid
deep	deep	deep
divisions	divis	division
among	among	among
House	hous	House
Republicans	republican	Republicans
over	over	over
a	a	a
range	rang	range
of	of	of
issues	issu	issue
including	includ	including
the	the	the
handling	handl	handling
of	of	of
a	a	a
Sept	sept	Sept
.	.	.

30	30	30
deadline	deadlin	deadline
to	to	to
approve	approv	approve
new	new	new
funding	fund	funding
for	for	for
federal	feder	federal
agencies	agenc	agency
and	and	and
programs	program	program
from	from	from
education	educ	education
to	to	to
national	nation	national
parks	park	park
.	.	.
Conservative	conserv	Conservative
Republicans	republican	Republicans
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
called	call	called
for	for	for
his	his	his
ouster	ouster	ouster
,	,	,
have	have	have
insisted	insist	insisted
on	on	on
punishing	punish	punishing
Planned	plan	Planned
Parenthood	parenthood	Parenthood
by	by	by
withholding	withhold	withholding
funds	fund	fund
over	over	over
allegations	alleg	allegation
that	that	that
the	the	the
non	non	non
-profit	-profit	-profit
group	group	group
improperly	improp	improperly
sold	sold	sold
tissues	tissu	tissue
harvested	harvest	harvested
from	from	from
aborted	abort	aborted
fetuses	fetus	fetus
.	.	.
But	but	But
Boehner	boehner	Boehner
and	and	and
more	more	more
moderate	moder	moderate
Republicans	republican	Republicans
have	have	have
argued	argu	argued
that	that	that
such	such	such
a	a	a
move	move	move
would	would	would
not	not	not
halt	halt	halt
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
group	group	group
s	s	s
500	500	500
billion	billion	billion
in	in	in
funding	fund	funding
,	,	,
which	which	which
comes	come	come
from	from	from
reimbursements	reimburs	reimbursement
through	through	through
the	the	the
Medicaid	medicaid	Medicaid
healthcare	healthcar	healthcare
program	program	program
for	for	for
the	the	the
poor	poor	poor
.	.	.

Via	via	Via
Reuters	reuter	Reuters

