Superstar	superstar	Superstar
Bette	bett	Bette
Midler	midler	Midler
has	has	ha
been	been	been
having	have	having
a	a	a
high	high	high
old	old	old
time	time	time
this	this	this
election	elect	election
season	season	season
taking	take	taking
shots	shot	shot
at	at	at
the	the	the
GOP	gop	GOP
,	,	,
and	and	and
she	she	she
continued	continu	continued
the	the	the
tradition	tradit	tradition
today	today	today
this	this	this
time	time	time
taking	take	taking
a	a	a
shot	shot	shot
at	at	at
notoriously	notori	notoriously
obstructionist	obstructionist	obstructionist
GOPer	goper	GOPer
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
.	.	.
Using	use	Using
her	her	her
own	own	own
medical	medic	medical
appointment	appoint	appointment
,	,	,
The	the	The
Divine	divin	Divine
Ms	ms	Ms
.	.	.
M	m	M
hit	hit	hit
the	the	the
senator	senat	senator
hard	hard	hard
via	via	via
her	her	her
Twitter	twitter	Twitter
account	account	account
.	.	.
Apparently	appar	Apparently
,	,	,
Midler	midler	Midler
had	had	had
to	to	to
go	go	go
to	to	to
the	the	the
doctor	doctor	doctor
for	for	for
a	a	a
routine	routin	routine
colonoscopy	colonoscopi	colonoscopy
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
decided	decid	decided
that	that	that
it	it	it
would	would	would
be	be	be
the	the	the
perfect	perfect	perfect
opportunity	opportun	opportunity
to	to	to
point	point	point
out	out	out
the	the	the
senator	senat	senator
s	s	s
obstruction	obstruct	obstruction
of	of	of
anything	anyth	anything
and	and	and
everything	everyth	everything
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
the	the	the
Democrats	democrat	Democrats
try	tri	try
to	to	to
achieve	achiev	achieve
.	.	.
She	she	She
hilariously	hilari	hilariously
tweeted	tweet	tweeted
I	i	I
just	just	just
got	got	got
home	home	home
from	from	from
a	a	a
colonoscopy	colonoscopi	colonoscopy
.	.	.
Guess	guess	Guess
what	what	what
they	they	they
found	found	found
?	?	?
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
!	!	!
That	that	That
guy	guy	guy
will	will	will
obstruct	obstruct	obstruct
anything	anyth	anything
!	!	!
!	!	!
Here	here	Here
is	is	is
the	the	the
tweet	tweet	tweet
I	i	I
just	just	just
got	got	got
home	home	home
from	from	from
a	a	a
colonoscopy	colonoscopi	colonoscopy
.	.	.
Guess	guess	Guess
what	what	what
they	they	they
found	found	found
?	?	?
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
!	!	!
That	that	That
guy	guy	guy
will	will	will
obstruct	obstruct	obstruct
anything	anyth	anything
!	!	!
!	!	!
Bette	bett	Bette
Midler	midler	Midler
@BetteMidler	@bettemidl	@BetteMidler
May	may	May
18	18	18
,	,	,
2016She	2016she	2016She
s	s	s
right	right	right
,	,	,
of	of	of
course	cours	course
.	.	.
Now	now	Now
,	,	,
it	it	it
is	is	is
highly	high	highly
unlikely	unlik	unlikely
that	that	that
this	this	this
wonderful	wonder	wonderful
woman	woman	woman
would	would	would
let	let	let
that	that	that
douchebag	douchebag	douchebag
Sen	sen	Sen
.	.	.
McConnell	mcconnel	McConnell
anywhere	anywher	anywhere
near	near	near
any	ani	any
part	part	part
of	of	of
her	her	her
body	bodi	body
,	,	,
including	includ	including
her	her	her
colon	colon	colon
,	,	,
but	but	but
this	this	this
is	is	is
hilarious	hilari	hilarious
just	just	just
the	the	the
same	same	same
.	.	.
The	the	The
GOP	gop	GOP
has	has	ha
obstructed	obstruct	obstructed
President	presid	President
Obama	obama	Obama
and	and	and
his	his	his
administration	administr	administration
at	at	at
every	everi	every
turn	turn	turn
since	sinc	since
the	the	the
moment	moment	moment
he	he	he
set	set	set
foot	foot	foot
inside	insid	inside
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
and	and	and
they	they	they
will	will	will
continue	continu	continue
to	to	to
do	do	do
so	so	so
until	until	until
he	he	he
leaves	leav	leaf
,	,	,
no	no	no
doubt	doubt	doubt
.	.	.
That	that	That
behavior	behavior	behavior
is	is	is
pretty	pretti	pretty
much	much	much
par	par	par
for	for	for
the	the	the
course	cours	course
at	at	at
this	this	this
point	point	point
,	,	,
so	so	so
it	it	it
s	s	s
a	a	a
good	good	good
thing	thing	thing
we	we	we
have	have	have
the	the	the
likes	like	like
of	of	of
folks	folk	folk
like	like	like
Bette	bett	Bette
Midler	midler	Midler
to	to	to
help	help	help
us	us	u
poke	poke	poke
fun	fun	fun
at	at	at
the	the	the
absurdity	absurd	absurdity
of	of	of
it	it	it
all	all	all
.	.	.
Keep	keep	Keep
up	up	up
the	the	the
good	good	good
work	work	work
,	,	,
Ms	ms	Ms
.	.	.
Midler	midler	Midler
.	.	.
You	you	You
make	make	make
us	us	u
love	love	love
you	you	you
more	more	more
and	and	and
more	more	more
every	everi	every
day	day	day
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Bette	bett	Bette
Midler	midler	Midler
Twitter	twitter	Twitter
