Last	last	Last
night	night	night
,	,	,
congressional	congression	congressional
Republicans	republican	Republicans
went	went	went
after	after	after
healthcare	healthcar	healthcare
for	for	for
low	low	low
-income	-incom	-income
kids	kid	kid
and	and	and
loans	loan	loan
for	for	for
low	low	low
-income	-incom	-income
students	student	student
.	.	.

Through	through	Through
inaction	inact	inaction
,	,	,
they	they	they
killed	kill	killed
the	the	the
Children	children	Children
s	s	s
Health	health	Health
Insurance	insur	Insurance
Program	program	Program
,	,	,
a	a	a
stunningly	stun	stunningly
successful	success	successful
program	program	program
that	that	that
has	has	ha
dropped	drop	dropped
the	the	the
uninsured	uninsur	uninsured
rate	rate	rate
among	among	among
low	low	low
-income	-incom	-income
children	children	child
massively	massiv	massively
over	over	over
the	the	the
two	two	two
decades	decad	decade
it	it	it
has	has	ha
been	been	been
active	activ	active
.	.	.

CHIP	chip	CHIP
has	has	ha
ensured	ensur	ensured
that	that	that
nine	nine	nine
million	million	million
children	children	child
were	were	were
insured	insur	insured
who	who	who
otherwise	otherwis	otherwise
would	would	would
not	not	not
be	be	be
and	and	and
Republicans	republican	Republicans
just	just	just
let	let	let
it	it	it
expire	expir	expire
.	.	.
Here	here	Here
s	s	s
more	more	more
from	from	from
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
Advocates	advoc	Advocates
for	for	for
children	children	child
s	s	s
health	health	health
started	start	started
worrying	worri	worrying
months	month	month
ago	ago	ago
that	that	that
congressional	congression	congressional
incompetence	incompet	incompetence
would	would	would
jeopardize	jeopard	jeopardize
the	the	the
nation	nation	nation
s	s	s
one	one	one
indisputable	indisput	indisputable
healthcare	healthcar	healthcare
success	success	success
the	the	the
Children	children	Children
s	s	s
Health	health	Health
Insurance	insur	Insurance
Program	program	Program
,	,	,
which	which	which
has	has	ha
reduced	reduc	reduced
the	the	the
uninsured	uninsur	uninsured
rate	rate	rate
among	among	among
kids	kid	kid
to	to	to
5	5	5
from	from	from
14	14	14
over	over	over
the	the	the
two	two	two
decades	decad	decade
of	of	of
its	it	it
existence	exist	existence
.	.	.
Their	their	Their
fears	fear	fear
turned	turn	turned
out	out	out
to	to	to
be	be	be
true	true	true
.	.	.

Funding	fund	Funding
for	for	for
CHIP	chip	CHIP
runs	run	run
out	out	out
on	on	on
Saturday	saturday	Saturday
,	,	,
and	and	and
no	no	no
vote	vote	vote
on	on	on
reestablishing	reestablish	reestablishing
the	the	the
program	program	program
s	s	s
15	15	15
-billion	-billion	-billion
appropriation	appropri	appropriation
is	is	is
expected	expect	expected
for	for	for
at	at	at
least	least	least
a	a	a
week	week	week
,	,	,
probably	probabl	probably
longer	longer	longer
.	.	.

That	that	That
s	s	s
the	the	the
case	case	case
even	even	even
though	though	though
CHIP	chip	CHIP
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
federal	feder	federal
programs	program	program
that	that	that
has	has	ha
enjoyed	enjoy	enjoyed
unalloyed	unalloy	unalloyed
bipartisan	bipartisan	bipartisan
support	support	support
since	sinc	since
its	it	it
inception	incept	inception
in	in	in
1997	1997	1997
.	.	.

The	the	The
consequences	consequ	consequence
will	will	will
be	be	be
dire	dire	dire
in	in	in
many	mani	many
states	state	state
,	,	,
which	which	which
will	will	will
have	have	have
to	to	to
curtail	curtail	curtail
or	or	or
even	even	even
shut	shut	shut
down	down	down
their	their	their
children	children	child
s	s	s
health	health	health
programs	program	program
until	until	until
funding	fund	funding
is	is	is
restored	restor	restored
.	.	.

Hanging	hang	Hanging
in	in	in
the	the	the
balance	balanc	balance
is	is	is
care	care	care
for	for	for
9	9	9
million	million	million
children	children	child
and	and	and
pregnant	pregnant	pregnant
women	women	woman
in	in	in
low	low	low
