Anyone	anyon	Anyone
who	who	who
watched	watch	watched
Barack	barack	Barack
Obama	obama	Obama
break	break	break
into	into	into
tears	tear	tear
as	as	a
he	he	he
spoke	spoke	spoke
of	of	of
the	the	the
20	20	20
children	children	child
and	and	and
six	six	six
adults	adult	adult
murdered	murder	murdered
at	at	at
Sandy	sandi	Sandy
Hook	hook	Hook
Elementary	elementari	Elementary
can	can	can
tell	tell	tell
that	that	that
the	the	the
President	presid	President
is	is	is
a	a	a
man	man	man
who	who	who
truly	truli	truly
feels	feel	feel
for	for	for
the	the	the
victims	victim	victim
of	of	of
gun	gun	gun
violence	violenc	violence
anyone	anyon	anyone
,	,	,
that	that	that
is	is	is
,	,	,
who	who	who
doesn	doesn	doesn
t	t	t
work	work	work
for	for	for
Fox	fox	Fox
News	news	News
.	.	.
After	after	After
the	the	the
President	presid	President
s	s	s
announcement	announc	announcement
that	that	that
he	he	he
would	would	would
be	be	be
doing	do	doing
what	what	what
Congress	congress	Congress
is	is	is
unwilling	unwil	unwilling
to	to	to
do	do	do
expanding	expand	expanding
background	background	background
check	check	check
and	and	and
gun	gun	gun
safety	safeti	safety
regulations	regul	regulation
,	,	,
including	includ	including
closing	close	closing
the	the	the
gun	gun	gun
show	show	show
loophole	loophol	loophole
all	all	all
sensible	sensibl	sensible
measures	measur	measure
the	the	the
hosts	host	host
of	of	of
Outnumbered	outnumb	Outnumbered
pounced	pounc	pounced
on	on	on
the	the	the
President	presid	President
s	s	s
plan	plan	plan
,	,	,
arguing	argu	arguing
that	that	that
he	he	he
was	was	wa
violating	violat	violating
the	the	the
separation	separ	separation
of	of	of
powers	power	power
doctrine	doctrin	doctrine
.	.	.

What	what	What
really	realli	really
bothered	bother	bothered
them	them	them
,	,	,
however	howev	however
,	,	,
was	was	wa
the	the	the
idea	idea	idea
that	that	that
a	a	a
human	human	human
being	be	being
is	is	is
capable	capabl	capable
of	of	of
showing	show	showing
emotion	emot	emotion
that	that	that
is	is	is
not	not	not
fake	fake	fake
.	.	.

And	and	And
so	so	so
begins	begin	begin
Onionghazi	onionghazi	Onionghazi
,	,	,
brought	brought	brought
to	to	to
you	you	you
by	by	by
our	our	our
friends	friend	friend
at	at	at
Fox	fox	Fox
News	news	News
.	.	.

What	what	What
was	was	wa
really	realli	really
upsetting	upset	upsetting
was	was	wa
the	the	the
tears	tear	tear
that	that	that
he	he	he
wiped	wipe	wiped
away	away	away
again	again	again
and	and	and
again	again	again
,	,	,
Melissa	melissa	Melissa
Francis	franci	Francis
said	said	said
.	.	.

You	you	You
want	want	want
that	that	that
for	for	for
I	i	I
mean	mean	mean
,	,	,
we	we	we
feel	feel	feel
frightened	frighten	frightened
about	about	about
what	what	what
s	s	s
going	go	going
on	on	on
with	with	with
ISIS	isi	ISIS
.	.	.

And	and	And
he	he	he
can	can	can
t	t	t
pull	pull	pull
that	that	that
kind	kind	kind
of	of	of
passion	passion	passion
for	for	for
anything	anyth	anything
about	about	about
this	this	this
.	.	.

She	she	She
added	ad	added
that	that	that
she	she	she
feels	feel	feel
bad	bad	bad
about	about	about
those	those	those
kids	kid	kid
in	in	in
Newtown	newtown	Newtown
,	,	,
but	but	but
claimed	claim	claimed
it	it	it
s	s	s
only	onli	only
about	about	about
this	this	this
that	that	that
he	he	he
gets	get	get
so	so	so
upset	upset	upset
about	about	about
.	.	.

After	after	After
a	a	a
commercial	commerci	commercial
break	break	break
,	,	,
Andrea	andrea	Andrea
Tantaros	tantaro	Tantaros
jumped	jump	jumped
into	into	into
the	the	the
fray	fray	fray
,	,	,
arguing	argu	arguing
that	that	that
President	presid	President
Obama	obama	Obama
s	s	s
tears	tear	tear
must	must	must
be	be	be
fake	fake	fake
because	becaus	because
he	he	he
would	would	would
have	have	have
spoken	spoken	spoken
out	out	out
a	a	a
long	long	long
time	time	time
ago	ago	ago
if	if	if
he	he	he
really	realli	really
cared	care	cared
especially	especi	especially
in	in	in
favorite	favorit	favorite
conservative	conserv	conservative
talking	talk	talking
point	point	point
,	,	,
Chicago	chicago	Chicago
This	this	This
is	is	is
how	how	how
many	mani	many
years	year	year
?	?	?

Almost	almost	Almost
eight	eight	eight
years	year	year
,	,	,
he	he	he
s	s	s
almost	almost	almost
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
term	term	term
,	,	,
and	and	and
you	you	you
haven	haven	haven
t	t	t
heard	heard	heard
him	him	him
go	go	go
to	to	to
Chicago	chicago	Chicago
and	and	and
really	realli	really
speak	speak	speak
out	out	out
about	about	about
this	this	this
issue	issu	issue
.	.	.

And	and	And
he	he	he
is	is	is
uniquely	uniqu	uniquely
poised	pois	poised
to	to	to
do	do	do
so	so	so
.	.	.

But	but	But
everything	everyth	everything
that	that	that
he	he	he
s	s	s
doing	do	doing
will	will	will
not	not	not
solve	solv	solve
the	the	the
problem	problem	problem
.	.	.
So	so	So
,	,	,
I	i	I
would	would	would
check	check	check
that	that	that
podium	podium	podium
for	for	for
like	like	like
a	a	a
raw	raw	raw
onion	onion	onion
or	or	or
some	some	some
No	no	No
More	more	More
Tears	tear	Tears
.	.	.

It	it	It
s	s	s
not	not	not
really	realli	really
believable	believ	believable
.	.	.

And	and	And
the	the	the
award	award	award
goes	goe	go
to	to	to
we	we	we
are	are	are
in	in	in
awards	award	award
season	season	season
.	.	.

It	it	It
just	just	just
didn	didn	didn
t	t	t
seem	seem	seem
horribly	horribl	horribly
authentic	authent	authentic
,	,	,
Meghan	meghan	Meghan
McCain	mccain	McCain
agreed	agre	agreed
.	.	.

And	and	And
maybe	mayb	maybe
it	it	it
is	is	is
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
him	him	him
at	at	at
all	all	all
.	.	.

