Bill	bill	Bill
Clinton	clinton	Clinton
finally	final	finally
spoke	spoke	spoke
up	up	up
about	about	about
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
Trump	trump	Trump
is	is	is
not	not	not
going	go	going
to	to	to
like	like	like
what	what	what
he	he	he
said	said	said
.	.	.
The	the	The
former	former	former
president	presid	president
has	has	ha
been	been	been
quiet	quiet	quiet
since	sinc	since
Election	elect	Election
Day	day	Day
,	,	,
but	but	but
a	a	a
journalist	journalist	journalist
bumped	bump	bumped
into	into	into
him	him	him
at	at	at
a	a	a
local	local	local
bookstore	bookstor	bookstore
and	and	and
got	got	got
the	the	the
scoop	scoop	scoop
of	of	of
a	a	a
lifetime	lifetim	lifetime
as	as	a
Clinton	clinton	Clinton
fielded	field	fielded
questions	question	question
from	from	from
some	some	some
customers	custom	customer
who	who	who
noticed	notic	noticed
him	him	him
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
the	the	the
CIA	cia	CIA
and	and	and
17	17	17
intelligence	intellig	intelligence
agencies	agenc	agency
and	and	and
the	the	the
FBI	fbi	FBI
have	have	have
all	all	all
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
interfered	interf	interfered
with	with	with
our	our	our
political	polit	political
process	process	process
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
.	.	.

But	but	But
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
continue	continu	continue
to	to	to
defend	defend	defend
Russia	russia	Russia
and	and	and
insist	insist	insist
that	that	that
we	we	we
should	should	should
all	all	all
ignore	ignor	ignore
the	the	the
facts	fact	fact
and	and	and
move	move	move
on	on	on
as	as	a
if	if	if
a	a	a
cyber	cyber	cyber
attack	attack	attack
against	against	against
our	our	our
country	countri	country
by	by	by
a	a	a
foreign	foreign	foreign
state	state	state
isn	isn	isn
t	t	t
important	import	important
.	.	.
Well	well	Well
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
reaction	reaction	reaction
to	to	to
the	the	the
assessment	assess	assessment
and	and	and
he	he	he
