Susan	susan	Susan
Rice	rice	Rice
will	will	will
not	not	not
visit	visit	visit
Capitol	capitol	Capitol
Hill	hill	Hill
today	today	today
for	for	for
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
House	hous	House
committee	committe	committee
probing	probe	probing
allegations	alleg	allegation
she	she	she
unmasked	unmask	unmasked
President	presid	President
Trump	trump	Trump
associates	associ	associate
in	in	in
Russian	russian	Russian
meddling	meddl	meddling
probes	probe	probe
.	.	.
Hmmm	hmmm	Hmmm
If	if	If
Democrats	democrat	Democrats
really	realli	really
wanted	want	wanted
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
their	their	their
Trump	trump	Trump
-Russia	-russia	-Russia
collusion	collus	collusion
witch	witch	witch
-hunt	-hunt	-hunt
,	,	,
it	it	it
would	would	would
certainly	certain	certainly
make	make	make
sense	sens	sense
that	that	that
Rice	rice	Rice
would	would	would
be	be	be
jumping	jump	jumping
at	at	at
the	the	the
opportunity	opportun	opportunity
to	to	to
testify	testifi	testify
at	at	at
the	the	the
House	hous	House
hearings	hear	hearing
.	.	.
Rice	rice	Rice
had	had	had
been	been	been
expected	expect	expected
to	to	to
face	face	face
tough	tough	tough
questions	question	question
on	on	on
her	her	her
role	role	role
in	in	in
the	the	the
matter	matter	matter
while	while	while
serving	serv	serving
as	as	a
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
.	.	.

Trump	trump	Trump
alleges	alleg	alleges
Rice	rice	Rice
may	may	may
have	have	have
committed	commit	committed
a	a	a
crime	crime	crime
by	by	by
asking	ask	asking
government	govern	government
analysts	analyst	analyst
to	to	to
disclose	disclos	disclose
the	the	the
names	name	name
of	of	of
his	his	his
associates	associ	associate
documented	document	documented
in	in	in
intelligence	intellig	intelligence
reports	report	report
.	.	.
Fox	fox	Fox
News	news	News
was	was	wa
initially	initi	initially
told	told	told
Rice	rice	Rice
would	would	would
be	be	be
giving	give	giving
closed	close	closed
-door	-door	-door
testimony	testimoni	testimony
Tuesday	tuesday	Tuesday
before	befor	before
the	the	the
Republican	republican	Republican
-led	-led	-led
House	hous	House
Permanent	perman	Permanent
Select	select	Select
Committee	committe	Committee
on	on	on
Intelligence	intellig	Intelligence
.	.	.
But	but	But
that	that	that
session	session	session
has	has	ha
apparently	appar	apparently
been	been	been
postponed	postpon	postponed
.	.	.
The	the	The
panel	panel	panel
is	is	is
leading	lead	leading
one	one	one
of	of	of
several	sever	several
investigations	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
White	white	White
House	hous	House
race	race	race
,	,	,
which	which	which
have	have	have
engulfed	engulf	engulfed
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
evolved	evolv	evolved
to	to	to
include	includ	include
questions	question	question
about	about	about
whether	whether	whether
anybody	anybodi	anybody
on	on	on
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
team	team	team
colluded	collud	colluded
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
to	to	to
defeat	defeat	defeat
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Ohio	ohio	Ohio
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Jim	jim	Jim
Jordan	jordan	Jordan
last	last	last
week	week	week
told	told	told
Fox	fox	Fox
News	news	News
that	that	that
he	he	he
wants	want	want
Rice	rice	Rice
to	to	to
answer	answer	answer
the	the	the
basic	basic	basic
question	question	question
Did	did	Did
you	you	you
unmask	unmask	unmask
the	the	the
names	name	name
and	and	and
if	if	if
so	so	so
why	whi	why
?	?	?

He	he	He
also	also	also
argued	argu	argued
that	that	that
Americans	american	Americans
indeed	inde	indeed
deserve	deserv	deserve
to	to	to
know	know	know
the	the	the
truth	truth	truth
about	about	about
the	the	the
Trump	trump	Trump
associates	associ	associate
but	but	but
they	they	they
also	also	also
want	want	want
answers	answer	answer
from	from	from
high	high	high
-ranking	-rank	-ranking
Obama	obama	Obama
administration	administr	administration
officials	offici	official
who	who	who
may	may	may
have	have	have
misled	misl	misled
Americans	american	Americans
on	on	on
critical	critic	critical
matters	matter	matter
including	includ	including
Rice	rice	Rice
,	,	,
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
,	,	,
saying	say	saying
the	the	the
fatal	fatal	fatal
2012	2012	2012
Benghazi	benghazi	Benghazi
terror	terror	terror
attacks	attack	attack
were	were	were
largely	larg	largely
sparked	spark	sparked
by	by	by
an	an	an
anti	anti	anti
-Muslim	-muslim	-Muslim
video	video	video
.	.	.

The	the	The
American	american	American
people	peopl	people
want	want	want
to	to	to
get	get	get
the	the	the
truth	truth	truth
on	on	on
all	all	all
of	of	of
these	these	these
