After	after	After
Tuesday	tuesday	Tuesday
s	s	s
semi	semi	semi
-coronation	-coron	-coronation
of	of	of
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
both	both	both
liberal	liber	liberal
and	and	and
conservative	conserv	conservative
,	,	,
took	took	took
to	to	to
social	social	social
media	media	medium
to	to	to
hyperventilate	hyperventil	hyperventilate
over	over	over
the	the	the
impending	impend	impending
disaster	disast	disaster
of	of	of
Trump	trump	Trump
winning	win	winning
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
never	never	never
going	go	going
to	to	to
be	be	be
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Ever	ever	Ever
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
and	and	and
she	she	she
s	s	s
going	go	going
to	to	to
mop	mop	mop
the	the	the
floor	floor	floor
with	with	with
him	him	him
.	.	.
Here	here	Here
are	are	are
a	a	a
few	few	few
facts	fact	fact
to	to	to
consider	consid	consider
There	there	There
s	s	s
more	more	more
but	but	but
you	you	you
get	get	get
the	the	the
idea	idea	idea
.	.	.
Trump	trump	Trump
is	is	is
toxic	toxic	toxic
in	in	in
every	everi	every
way	way	way
imaginable	imagin	imaginable
.	.	.
His	his	His
message	messag	message
of	of	of
hate	hate	hate
combined	combin	combined
with	with	with
pretending	pretend	pretending
to	to	to
care	care	care
about	about	about
the	the	the
middle	middl	middle
class	class	class
will	will	will
not	not	not
scale	scale	scale
up	up	up
to	to	to
the	the	the
national	nation	national
level	level	level
.	.	.
Despite	despit	Despite
what	what	what
you	you	you
may	may	may
hear	hear	hear
,	,	,
Hillary	hillari	Hillary
is	is	is
actually	actual	actually
a	a	a
strong	strong	strong
candidate	candid	candidate
.	.	.
As	as	As
a	a	a
former	former	former
First	first	First
Lady	ladi	Lady
,	,	,
former	former	former
Senator	senat	Senator
and	and	and
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
that	that	that
s	s	s
spent	spent	spent
her	her	her
entire	entir	entire
adult	adult	adult
life	life	life
fighting	fight	fighting
for	for	for
one	one	one
liberal	liber	liberal
cause	caus	cause
or	or	or
another	anoth	another
women	women	woman
s	s	s
rights	right	right
,	,	,
universal	univers	universal
healthcare	healthcar	healthcare
,	,	,
LGBT	lgbt	LGBT
rights	right	right
,	,	,
etc	etc	etc
.	.	.
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
insanely	insan	insanely
prepared	prepar	prepared
and	and	and
qualified	qualifi	qualified
to	to	to
be	be	be
president	presid	president
.	.	.
She	she	She
s	s	s
also	also	also
smart	smart	smart
.	.	.
Really	realli	Really
smart	smart	smart
.	.	.
Obama	obama	Obama
smart	smart	smart
.	.	.
Run	run	Run
circles	circl	circle
around	around	around
Donald	donald	Donald
Trump	trump	Trump
smart	smart	smart
.	.	.
Whether	whether	Whether
you	you	you
like	like	like
her	her	her
or	or	or
not	not	not
,	,	,
you	you	you
cannot	cannot	cannot
deny	deni	deny
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
strong	strong	strong
grasp	grasp	grasp
on	on	on
the	the	the
issues	issu	issue
.	.	.
She	she	She
can	can	can
rattle	rattl	rattle
off	off	off
facts	fact	fact
and	and	and
figures	figur	figure
faster	faster	faster
than	than	than
most	most	most
people	peopl	people
can	can	can
google	googl	google
them	them	them
.	.	.
She	she	She
has	has	ha
detailed	detail	detailed
plans	plan	plan
that	that	that
she	she	she
is	is	is
more	more	more
than	than	than
happy	happi	happy
to	to	to
explain	explain	explain
at	at	at
great	great	great
length	length	length
if	if	if
you	you	you
want	want	want
.	.	.
Compare	compar	Compare
that	that	that
to	to	to
Trump	trump	Trump
s	s	s
4th	4th	4th
-5th	-5th	-5th
grade	grade	grade
grammar	grammar	grammar
and	and	and
flimsy	flimsi	flimsy
grasp	grasp	grasp
of	of	of
any	ani	any
issue	issu	issue
and	and	and
you	you	you
re	re	re
looking	look	looking
at	at	at
a	a	a
series	seri	series
of	of	of
debates	debat	debate
that	that	that
will	will	will
be	be	be
humiliating	humili	humiliating
for	for	for
The	the	The
Don	don	Don
.	.	.
Something	someth	Something
else	els	else
to	to	to
to	to	to
consider	consid	consider
is	is	is
that	that	that
while	while	while
the	the	the
GOP	gop	GOP
was	was	wa
hampered	hamper	hampered
in	in	in
its	it	it
ability	abil	ability
to	to	to
attack	attack	attack
Trump	trump	Trump
,	,	,
the	the	the
left	left	left
will	will	will
be	be	be
under	under	under
no	no	no
such	such	such
constraints	constraint	constraint
.	.	.
There	there	There
are	are	are
hours	hour	hour
and	and	and
hours	hour	hour
of	of	of
footage	footag	footage
of	of	of
Donald	donald	Donald
Trump	trump	Trump
saying	say	saying
horrible	horribl	horrible
things	thing	thing
about	about	about
pretty	pretti	pretty
much	much	much
every	everi	every
group	group	group
of	of	of
Americans	american	Americans
that	that	that
are	are	are
not	not	not
white	white	white
men	men	men
.	.	.
The	the	The
ads	ad	ad
write	write	write
themselves	themselv	themselves
and	and	and
Trump	trump	Trump
s	s	s
hate	hate	hate
only	onli	only
sells	sell	sell
with	with	with
his	his	his
chunk	chunk	chunk
of	of	of
the	the	the
GOP	gop	GOP
s	s	s
already	alreadi	already
racist	racist	racist
base	base	base
.	.	.
Hillary	hillari	Hillary
will	will	will
have	have	have
an	an	an
embarrassment	embarrass	embarrassment
of	of	of
riches	rich	rich
to	to	to
choose	choos	choose
from	from	from
.	.	.
Added	ad	Added
bonus	bonus	bonus
,	,	,
she	she	she
won	won	won
t	t	t
even	even	even
have	have	have
to	to	to
play	play	play
dirty	dirti	dirty
to	to	to
do	do	do
it	it	it
.	.	.
While	while	While
Hillary	hillari	Hillary
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
a	a	a
down	down	down
and	and	and
dirty	dirti	dirty
political	polit	political
fight	fight	fight
something	someth	something
else	els	else
that	that	that
will	will	will
serve	serv	serve
her	her	her
well	well	well
as	as	a
president	presid	president
,	,	,
she	she	she
can	can	can
take	take	take
the	the	the
moral	moral	moral
high	high	high
ground	ground	ground
and	and	and
let	let	let
Trump	trump	Trump
fling	fling	fling
mud	mud	mud
at	at	at
himself	himself	himself
.	.	.
Another	anoth	Another
useful	use	useful
Clinton	clinton	Clinton
fact	fact	fact
is	is	is
that	that	that
she	she	she
is	is	is
the	the	the
single	singl	single
most	most	most
scrutinized	scrutin	scrutinized
and	and	and
vetted	vet	vetted
politician	politician	politician
on	on	on
the	the	the
planet	planet	planet
.	.	.
Yeah	yeah	Yeah
,	,	,
yeah	yeah	yeah
,	,	,
yeah	yeah	yeah
,	,	,
she	she	she
s	s	s
untrustworthy	untrustworthi	untrustworthy
and	and	and
a	a	a
