Lili	lili	Lili
Bayer	bayer	Bayer
and	and	and
Larry	larri	Larry
Cohler	cohler	Cohler
-Esses	-ess	-Esses
HaaretzSebastian	haaretzsebastian	HaaretzSebastian
Gorka	gorka	Gorka
,	,	,
President	presid	President
Trump	trump	Trump
s	s	s
top	top	top
counter	counter	counter
-terrorism	-terror	-terrorism
adviser	advis	adviser
,	,	,
is	is	is
a	a	a
formal	formal	formal
member	member	member
of	of	of
a	a	a
Hungarian	hungarian	Hungarian
far	far	far
-right	-right	-right
group	group	group
that	that	that
is	is	is
listed	list	listed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
as	as	a
having	have	having
been	been	been
under	under	under
the	the	the
direction	direct	direction
of	of	of
the	the	the
Nazi	nazi	Nazi
Government	govern	Government
of	of	of
Germany	germani	Germany
during	dure	during
World	world	World
War	war	War
II	ii	II
,	,	,
leaders	leader	leader
of	of	of
the	the	the
organization	organ	organization
have	have	have
told	told	told
the	the	the
Forward	forward	Forward
.	.	.
The	the	The
elite	elit	elite
order	order	order
,	,	,
known	known	known
as	as	a
the	the	the
Vit	vit	Vit
zi	zi	zi
Rend	rend	Rend
,	,	,
was	was	wa
established	establish	established
as	as	a
a	a	a
loyalist	loyalist	loyalist
group	group	group
by	by	by
Admiral	admir	Admiral
Miklos	miklo	Miklos
Horthy	horthi	Horthy
,	,	,
who	who	who
ruled	rule	ruled
Hungary	hungari	Hungary
as	as	a
a	a	a
staunch	staunch	staunch
nationalist	nationalist	nationalist
from	from	from
1920	1920	1920
to	to	to
October	octob	October
1944	1944	1944
.	.	.

A	a	A
self	self	self
-confessed	-confess	-confessed
anti	anti	anti
-Semite	-semit	-Semite
,	,	,
Horthy	horthi	Horthy
imposed	impos	imposed
restrictive	restrict	restrictive
Jewish	jewish	Jewish
laws	law	law
prior	prior	prior
to	to	to
World	world	World
War	war	War
II	ii	II
and	and	and
collaborated	collabor	collaborated
with	with	with
Hitler	hitler	Hitler
during	dure	during
the	the	the
conflict	conflict	conflict
.	.	.

His	his	His
cooperation	cooper	cooperation
with	with	with
the	the	the
Nazi	nazi	Nazi
regime	regim	regime
included	includ	included
the	the	the
deportation	deport	deportation
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Jews	jew	Jews
into	into	into
Nazi	nazi	Nazi
hands	hand	hand
.	.	.

STRANGE	strang	STRANGE
CHARACTER	charact	CHARACTER
People	peopl	People
are	are	are
now	now	now
questioning	question	questioning
why	whi	why
Trump	trump	Trump
hired	hire	hired
bizarre	bizarr	bizarre
Hungarian	hungarian	Hungarian
author	author	author
as	as	a
his	his	his
terrorism	terror	terrorism
expert	expert	expert
.	.	.
Gorka	gorka	Gorka
s	s	s
membership	membership	membership
in	in	in
the	the	the
organization	organ	organization
if	if	if
these	these	these
Vit	vit	Vit
zi	zi	zi
Rend	rend	Rend
leaders	leader	leader
are	are	are
correct	correct	correct
,	,	,
and	and	and
if	if	if
Gorka	gorka	Gorka
did	did	did
not	not	not
disclose	disclos	disclose
this	this	this
when	when	when
he	he	he
entered	enter	entered
the	the	the
United	unit	United
States	state	States
as	as	a
an	an	an
immigrant	immigr	immigrant
could	could	could
have	have	have
implications	implic	implication
for	for	for
his	his	his
immigration	immigr	immigration
status	status	status
.	.	.

The	the	The
State	state	State
Department	depart	Department
s	s	s
Foreign	foreign	Foreign
Affairs	affair	Affairs
Manual	manual	Manual
specifies	specifi	specifies
that	that	that
members	member	member
of	of	of
the	the	the
Vit	vit	Vit
zi	zi	zi
Rend	rend	Rend
are	are	are
presumed	presum	presumed
to	to	to
be	be	be
inadmissible	inadmiss	inadmissible
to	to	to
the	the	the
country	countri	country
under	under	under
the	the	the
Immigration	immigr	Immigration
and	and	and
Nationality	nation	Nationality
Act	act	Act
.	.	.
Gorka	gorka	Gorka
who	who	who
Vit	vit	Vit
zi	zi	zi
Rend	rend	Rend
leaders	leader	leader
say	say	say
took	took	took
a	a	a
lifelong	lifelong	lifelong
oath	oath	oath
of	of	of
loyalty	loyalti	loyalty
to	to	to
their	their	their
group	group	group
did	did	did
not	not	not
respond	respond	respond
to	to	to
multiple	multipl	multiple
emails	email	email
sent	sent	sent
to	to	to
his	his	his
work	work	work
and	and	and
personal	person	personal
accounts	account	account
,	,	,
asking	ask	asking
whether	whether	whether
he	he	he
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Vit	vit	Vit
zi	zi	zi
Rend	rend	Rend
and	and	and
,	,	,
if	if	if
so	so	so
,	,	,
whether	whether	whether
he	he	he
disclosed	disclos	disclosed
this	this	this
on	on	on
his	his	his
immigration	immigr	immigration
application	applic	application
and	and	and
on	on	on
his	his	his
application	applic	application
to	to	to
be	be	be
naturalized	natur	naturalized
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
in	in	in
2012	2012	2012
.	.	.

The	the	The
White	white	White
House	hous	House
also	also	also
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
HaaretzREAD	haaretzread	HaaretzREAD
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Trump	trump	Trump
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

