In	in	In
a	a	a
little	littl	little
over	over	over
two	two	two
weeks	week	week
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
will	will	will
hold	hold	hold
its	it	it
convention	convent	convention
to	to	to
,	,	,
hypothetically	hypothet	hypothetically
,	,	,
name	name	name
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
official	offici	official
nominee	nomine	nominee
.	.	.
Conventions	convent	Conventions
are	are	are
usually	usual	usually
three	three	three
day	day	day
long	long	long
infomercials	infomerci	infomercial
that	that	that
whip	whip	whip
up	up	up
the	the	the
base	base	base
and	and	and
kick	kick	kick
off	off	off
the	the	the
tone	tone	tone
of	of	of
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
general	general	general
public	public	public
.	.	.
They	they	They
re	re	re
masterpieces	masterpiec	masterpiece
of	of	of
propaganda	propaganda	propaganda
with	with	with
the	the	the
agenda	agenda	agenda
scheduled	schedul	scheduled
down	down	down
to	to	to
the	the	the
minute	minut	minute
.	.	.
But	but	But
that	that	that
was	was	wa
before	befor	before
Donald	donald	Donald
Trump	trump	Trump
.	.	.
With	with	With
just	just	just
a	a	a
few	few	few
days	day	day
left	left	left
before	befor	before
the	the	the
big	big	big
weekend	weekend	weekend
,	,	,
no	no	no
one	one	one
knows	know	know
who	who	who
is	is	is
speaking	speak	speaking
,	,	,
who	who	who
is	is	is
attending	attend	attending
or	or	or
,	,	,
seriously	serious	seriously
,	,	,
how	how	how
much	much	much
time	time	time
Trump	trump	Trump
himself	himself	himself
will	will	will
spend	spend	spend
at	at	at
his	his	his
own	own	own
nomination	nomin	nomination
Much	much	Much
of	of	of
the	the	the
program	program	program
remains	remain	remains
in	in	in
flux	flux	flux
,	,	,
including	includ	including
who	who	who
will	will	will
speak	speak	speak
,	,	,
how	how	how
and	and	and
when	when	when
Mr	mr	Mr
.	.	.
Trump	trump	Trump
will	will	will
arrive	arriv	arrive
,	,	,
and	and	and
what	what	what
he	he	he
will	will	will
say	say	say
when	when	when
he	he	he
does	doe	doe
.	.	.
And	and	And
after	after	after
months	month	month
of	of	of
promising	promis	promising
that	that	that
his	his	his
convention	convent	convention
would	would	would
be	be	be
special	special	special
,	,	,
and	and	and
not	not	not
boring	bore	boring
like	like	like
previous	previous	previous
ones	one	one
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
says	say	say
he	he	he
is	is	is
now	now	now
embracing	embrac	embracing
a	a	a
less	less	le
-is-more	-is-mor	-is-more
approach	approach	approach
.	.	.
One	one	One
thing	thing	thing
there	there	there
will	will	will
be	be	be
less	less	le
of	of	of
,	,	,
which	which	which
might	might	might
come	come	come
as	as	a
a	a	a
surprise	surpris	surprise
to	to	to
anyone	anyon	anyone
expecting	expect	expecting
all	all	all
the	the	the
brashness	brash	brashness
and	and	and
ubiquity	ubiqu	ubiquity
of	of	of
Trump	trump	Trump
branding	brand	branding
,	,	,
is	is	is
the	the	the
candidate	candid	candidate
himself	himself	himself
.	.	.
Trump	trump	Trump
is	is	is
refusing	refus	refusing
to	to	to
speak	speak	speak
all	all	all
three	three	three
days	day	day
of	of	of
the	the	the
convention	convent	convention
.	.	.
You	you	You
know	know	know
,	,	,
HIS	his	HIS
convention	convent	convention
.	.	.
Apparently	appar	Apparently
he	he	he
just	just	just
can	can	can
t	t	t
be	be	be
bothered	bother	bothered
.	.	.
He	he	He
s	s	s
worried	worri	worried
people	peopl	people
will	will	will
think	think	think
he	he	he
s	s	s
grandstanding	grandstand	grandstanding
.	.	.
Because	becaus	Because
Donald	donald	Donald
trump	trump	trump
is	is	is
all	all	all
about	about	about
moderation	moder	moderation
and	and	and
humility	humil	humility
.	.	.
Said	said	Said
no	no	no
one	one	one
ever	ever	ever
.	.	.
But	but	But
part	part	part
of	of	of
the	the	the
problem	problem	problem
,	,	,
OK	ok	OK
,	,	,
MOST	most	MOST
of	of	of
the	the	the
problem	problem	problem
,	,	,
is	is	is
Trump	trump	Trump
himself	himself	himself
.	.	.
No	no	No
one	one	one
wants	want	want
to	to	to
be	be	be
seen	seen	seen
endorsing	endors	endorsing
him	him	him
and	and	and
Trump	trump	Trump
literally	liter	literally
has	has	ha
no	no	no
idea	idea	idea
what	what	what
the	the	the
hell	hell	hell
he	he	he
is	is	is
doing	do	doing
At	at	At
one	one	one
point	point	point
,	,	,
two	two	two
aides	aid	aide
confirmed	confirm	confirmed
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
was	was	wa
not	not	not
even	even	even
aware	awar	aware
that	that	that
the	the	the
event	event	event
had	had	had
to	to	to
be	be	be
held	held	held
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
a	a	a
decision	decis	decision
made	made	made
almost	almost	almost
two	two	two
years	year	year
ago	ago	ago
by	by	by
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
.	.	.
That	that	That
s	s	s
the	the	the
kind	kind	kind
of	of	of
statement	statement	statement
that	that	that
drives	drive	drive
Republican	republican	Republican
operatives	oper	operative
to	to	to
straight	straight	straight
up	up	up
alcoholism	alcohol	alcoholism
.	.	.
Or	or	Or
suicide	suicid	suicide
.	.	.
Or	or	Or
both	both	both
.	.	.
Very	veri	Very
few	few	few
prominent	promin	prominent
Republicans	republican	Republicans
have	have	have
agreed	agre	agreed
to	to	to
take	take	take
the	the	the
stage	stage	stage
to	to	to
support	support	support
Trump	trump	Trump
and	and	and
Trump	trump	Trump
,	,	,
being	be	being
the	the	the
pettiest	pettiest	pettiest
of	of	of
men	men	men
,	,	,
has	has	ha
declared	declar	declared
that	that	that
he	he	he
will	will	will
try	tri	try
to	to	to
block	block	block
people	peopl	people
like	like	like
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
John	john	John
Kasich	kasich	Kasich
from	from	from
speaking	speak	speaking
unless	unless	unless
they	they	they
bend	bend	bend
the	the	the
knee	knee	knee
to	to	to
him	him	him
,	,	,
a	a	a
most	most	most
unlikely	unlik	unlikely
occurance	occur	occurance
.	.	.
Trump	trump	Trump
is	is	is
still	still	still
promising	promis	promising
to	to	to
have	have	have
big	big	big
celebrity	celebr	celebrity
names	name	name
at	at	at
his	his	his
coronation	coron	coronation
in	in	in
lieu	lieu	lieu
of	of	of
big	big	big
political	polit	political
names	name	name
but	but	but
he	he	he
s	s	s
become	becom	become
so	so	so
toxic	toxic	toxic
,	,	,
it	it	it
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
anyone	anyon	anyone
who	who	who
is	is	is
not	not	not
already	alreadi	already
deeply	deepli	deeply
ensconced	ensconc	ensconced
in	in	in
right	right	right
wing	wing	wing
culture	cultur	culture
showing	show	showing
up	up	up
.	.	.
Ted	ted	Ted
Nugent	nugent	Nugent
would	would	would
happily	happili	happily
get	get	get
on	on	on
stage	stage	stage
to	to	to
shout	shout	shout
about	about	about
guns	gun	gun
and	and	and
Muslims	muslim	Muslims
but	but	but
his	his	his
appeal	appeal	appeal
is	is	is
limited	limit	limited
to	to	to
inbred	inbr	inbred
yokels	yokel	yokel
and	and	and
ammosexuals	ammosexu	ammosexuals
.	.	.
On	on	On
top	top	top
of	of	of
all	all	all
of	of	of
this	this	this
,	,	,
Trump	trump	Trump
still	still	still
doesn	doesn	doesn
t	t	t
have	have	have
much	much	much
in	in	in
the	the	the
way	way	way
of	of	of
a	a	a
campaign	campaign	campaign
organization	organ	organization
.	.	.
He	he	He
s	s	s
just	just	just
winging	wing	winging
it	it	it
and	and	and
assuming	assum	assuming
his	his	his
sheer	sheer	sheer
awesomeness	awesom	awesomeness
will	will	will
win	win	win
the	the	the
day	day	day
.	.	.
But	but	But
at	at	at
this	this	this
rate	rate	rate
,	,	,
his	his	his
campaign	campaign	campaign
,	,	,
already	alreadi	already
on	on	on
life	life	life
support	support	support
from	from	from
his	his	his
numerous	numer	numerous
gaffes	gaff	gaffe
,	,	,
scandals	scandal	scandal
and	and	and
general	general	general
idiocy	idioci	idiocy
,	,	,
will	will	will
be	be	be
DOA	doa	DOA
out	out	out
of	of	of
the	the	the
starting	start	starting
gate	gate	gate
and	and	and
it	it	it
s	s	s
not	not	not
clear	clear	clear
that	that	that
Trump	trump	Trump
would	would	would
be	be	be
able	abl	able
to	to	to
recover	recov	recover
from	from	from
the	the	the
impending	impend	impending
disaster	disast	disaster
his	his	his
debut	debut	debut
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
