@Morning_Joe	@morning_jo	@Morning_Joe
September	septemb	September
7	7	7
,	,	,
2016But	2016but	2016But
that	that	that
s	s	s
not	not	not
all	all	all
.	.	.
Later	later	Later
on	on	on
in	in	in
the	the	the
show	show	show
Brzezinski	brzezinski	Brzezinski
actually	actual	actually
laid	laid	laid
out	out	out
the	the	the
timeline	timelin	timeline
of	of	of
Trump	trump	Trump
s	s	s
donation	donat	donation
and	and	and
Bondi	bondi	Bondi
s	s	s
subsequent	subsequ	subsequent
dropping	drop	dropping
of	of	of
the	the	the
case	case	case
against	against	against
Trump	trump	Trump
University	univers	University
.	.	.
Brzezinski	brzezinski	Brzezinski
noted	note	noted
that	that	that
as	as	a
bad	bad	bad
of	of	of
some	some	some
of	of	of
the	the	the
accusations	accus	accusation
against	against	against
Hillary	hillari	Hillary
look	look	look
,	,	,
there	there	there
are	are	are
no	no	no
connection	connect	connection
dot	dot	dot
to	to	to
dot	dot	dot
like	like	like
there	there	there
are	are	are
on	on	on
this	this	this
Trump	trump	Trump
scandal	scandal	scandal
.	.	.

The	the	The
2013	2013	2013
donation	donat	donation
by	by	by
the	the	the
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Foundation	foundat	Foundation
was	was	wa
made	made	made
four	four	four
days	day	day
after	after	after
it	it	it
was	was	wa
announced	announc	announced
that	that	that
Bondi	bondi	Bondi
said	said	said
she	she	she
was	was	wa
considering	consid	considering
joining	join	joining
New	new	New
York	york	York
State	state	State
s	s	s
investigation	investig	investigation
into	into	into
Trump	trump	Trump
University	univers	University
,	,	,
she	she	she
reported	report	reported
.	.	.
The	the	The
panel	panel	panel
went	went	went
on	on	on
to	to	to
explain	explain	explain
that	that	that
this	this	this
is	is	is
why	whi	why
Donald	donald	Donald
Trump	trump	Trump
should	should	should
be	be	be
forced	forc	forced
to	to	to
hand	hand	hand
over	over	over
his	his	his
tax	tax	tax
returns	return	return
because	becaus	because
they	they	they
would	would	would
show	show	show
all	all	all
of	of	of
Trump	trump	Trump
s	s	s
shady	shadi	shady
financial	financi	financial
dealings	deal	dealing
over	over	over
the	the	the
years	year	year
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
the	the	the
IRS	ir	IRS
to	to	to
end	end	end
the	the	the
audit	audit	audit
of	of	of
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
so	so	so
that	that	that
he	he	he
no	no	no
longer	longer	longer
has	has	ha
that	that	that
silly	silli	silly
excuse	excus	excuse
to	to	to
use	use	use
.	.	.

But	but	But
Trump	trump	Trump
s	s	s
pay	pay	pay
-to-play	-to-play	-to-play
scandal	scandal	scandal
with	with	with
Pam	pam	Pam
Bondi	bondi	Bondi
proves	prove	prof
that	that	that
he	he	he
is	is	is
untrustworthy	untrustworthi	untrustworthy
and	and	and
will	will	will
likely	like	likely
use	use	use
the	the	the
government	govern	government
to	to	to
help	help	help
himself	himself	himself
if	if	if
he	he	he
should	should	should
become	becom	become
president	presid	president
.	.	.

This	this	This
kind	kind	kind
of	of	of
corruption	corrupt	corruption
should	should	should
concern	concern	concern
all	all	all
voters	voter	voter
,	,	,
which	which	which
makes	make	make
it	it	it
all	all	all
the	the	the
more	more	more
amazing	amaz	amazing
that	that	that
Trump	trump	Trump
isn	isn	isn
t	t	t
losing	lose	losing
by	by	by
a	a	a
wider	wider	wider
margin	margin	margin
.	.	.

Apparently	appar	Apparently
,	,	,
conservatives	conserv	conservative
like	like	like
their	their	their
presidents	presid	president
corrupt	corrupt	corrupt
and	and	and
ignorant	ignor	ignorant
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

