The	the	The
NY	ny	NY
Daily	daili	Daily
News	news	News
,	,	,
one	one	one
of	of	of
the	the	the
tabloid	tabloid	tabloid
newspapers	newspap	newspaper
that	that	that
also	also	also
happens	happen	happens
to	to	to
be	be	be
a	a	a
hometown	hometown	hometown
publication	public	publication
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
has	has	ha
produced	produc	produced
another	anoth	another
cover	cover	cover
mocking	mock	mocking
the	the	the
fascist	fascist	fascist
billionaire	billionair	billionaire
.	.	.
Appearing	appear	Appearing
on	on	on
the	the	the
front	front	front
of	of	of
Friday	friday	Friday
s	s	s
newspaper	newspap	newspaper
is	is	is
a	a	a
Ku	ku	Ku
Klux	klux	Klux
Klansman	klansman	Klansman
in	in	in
full	full	full
dress	dress	dress
,	,	,
announcing	announc	announcing
an	an	an
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
career	career	career
.	.	.
An	an	An
early	earli	early
look	look	look
at	at	at
tomorrow's	tomorrow	tomorrow's
front	front	front
page	page	page
TRUMP	trump	TRUMP
FOR	for	FOR
PREZ	prez	PREZ
Ex	ex	Ex
-KKK	-kkk	-KKK
leader	leader	leader
Donald	donald	Donald
just	just	just
like	like	like
us	us	u
!	!	!
https://t.co/kVep9MWIZz	https://t.co/kvep9mwizz	https://t.co/kVep9MWIZz
pic.twitter.com/ls4iIFxlsn	pic.twitter.com/ls4iifxlsn	pic.twitter.com/ls4iIFxlsn
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
@NYDailyNews	@nydailynew	@NYDailyNews
February	februari	February
26	26	26
,	,	,
2016The	2016the	2016The
cover	cover	cover
is	is	is
a	a	a
reference	refer	reference
to	to	to
the	the	the
announcement	announc	announcement
from	from	from
infamous	infam	infamous
former	former	former
KKK	kkk	KKK
leader	leader	leader
David	david	David
Duke	duke	Duke
that	that	that
he	he	he
is	is	is
fully	fulli	fully
backing	back	backing
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
Duke	duke	Duke
told	told	told
listeners	listen	listener
to	to	to
his	his	his
underground	underground	underground
radio	radio	radio
show	show	show
that	that	that
it	it	it
is	is	is
the	the	the
duty	duti	duty
of	of	of
white	white	white
supremacists	supremacist	supremacist
to	to	to
vote	vote	vote
for	for	for
the	the	the
current	current	current
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
runner	runner	runner
.	.	.
Voting	vote	Voting
for	for	for
these	these	these
people	peopl	people
,	,	,
voting	vote	voting
against	against	against
Donald	donald	Donald
Trump	trump	Trump
at	at	at
this	this	this
point	point	point
,	,	,
is	is	is
really	realli	really
treason	treason	treason
to	to	to
your	your	your
heritage	heritag	heritage
,	,	,
Duke	duke	Duke
said	said	said
on	on	on
the	the	the
David	david	David
Duke	duke	Duke
Radio	radio	Radio
Program	program	Program
.	.	.
BuzzFeed	buzzfe	BuzzFeed
News	news	News
first	first	first
reported	report	reported
the	the	the
comments	comment	comment
.	.	.
I	i	I
m	m	m
not	not	not
saying	say	saying
I	i	I
endorse	endors	endorse
everything	everyth	everything
about	about	about
Trump	trump	Trump
.	.	.
In	in	In
fact	fact	fact
,	,	,
I	i	I
haven	haven	haven
t	t	t
formally	formal	formally
