outside	outsid	outside
the	the	the
operation	oper	operation
told	told	told
them	them	them
the	the	the
entire	entir	entire
thing	thing	thing
is	is	is
a	a	a
chaotic	chaotic	chaotic
mess	mess	mess
.	.	.
Now	now	Now
,	,	,
many	mani	many
Republican	republican	Republican
officials	offici	official
worry	worri	worry
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
uninterested	uninterest	uninterested
in	in	in
transitioning	transit	transitioning
into	into	into
his	his	his
new	new	new
role	role	role
,	,	,
including	includ	including
the	the	the
rigors	rigor	rigor
of	of	of
going	go	going
up	up	up
against	against	against
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
in	in	in
a	a	a
general	general	general
election	elect	election
fight	fight	fight
.	.	.
The	the	The
Trump	trump	Trump
operation	oper	operation
,	,	,
for	for	for
instance	instanc	instance
,	,	,
has	has	ha
talked	talk	talked
for	for	for
weeks	week	week
about	about	about
hiring	hire	hiring
a	a	a
full	full	full
-time	-time	-time
communications	communic	communication
director	director	director
,	,	,
but	but	but
has	has	ha
yet	yet	yet
to	to	to
bring	bring	bring
anyone	anyon	anyone
on	on	on
board	board	board
.	.	.
Ms	ms	Ms
.	.	.
Hicks	hick	Hicks
is	is	is
still	still	still
the	the	the
sole	sole	sole
communications	communic	communication
staff	staff	staff
member	member	member
;	;	;
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
has	has	ha
a	a	a
press	press	press
team	team	team
of	of	of
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
,	,	,
including	includ	including
people	peopl	people
devoted	devot	devoted
solely	sole	solely
to	to	to
the	the	the
news	news	news
media	media	medium
for	for	for
black	black	black
and	and	and
Hispanic	hispan	Hispanic
audiences	audienc	audience
.	.	.
Even	even	Even
more	more	more
troubling	troubl	troubling
for	for	for
Republicans	republican	Republicans
,	,	,
Trump	trump	Trump
has	has	ha
expressed	express	expressed
disdain	disdain	disdain
for	for	for
a	a	a
data	data	data
-driven	-driven	-driven
campaign	campaign	campaign
,	,	,
preferring	prefer	preferring
instead	instead	instead
to	to	to
run	run	run
as	as	a
he	he	he
did	did	did
in	in	in
the	the	the
primaries	primari	primary
,	,	,
from	from	from
one	one	one
media	media	medium
-spectacle	-spectacl	-spectacle
rally	ralli	rally
to	to	to
the	the	the
next	next	next
.	.	.
But	but	But
general	general	general
election	elect	election
voters	voter	voter
are	are	are
not	not	not
primary	primari	primary
voters	voter	voter
.	.	.
They	they	They
will	will	will
not	not	not
be	be	be
excited	excit	excited
and	and	and
engaged	engag	engaged
by	by	by
the	the	the
racist	racist	racist
antics	antic	antic
of	of	of
Trump	trump	Trump
s	s	s
anti	anti	anti
-Latino	-latino	-Latino
,	,	,
anti	anti	anti
-Muslim	-muslim	-Muslim
,	,	,
anti	anti	anti
-woman	-woman	-woman
crowds	crowd	crowd
.	.	.
In	in	In
all	all	all
likelihood	likelihood	likelihood
they	they	they
will	will	will
be	be	be
turned	turn	turned
off	off	off
by	by	by
it	it	it
.	.	.
And	and	And
in	in	in
modern	modern	modern
politics	polit	politics
,	,	,
as	as	a
President	presid	President
Obama	obama	Obama
showed	show	showed
in	in	in
spectacular	spectacular	spectacular
fashion	fashion	fashion
in	in	in
2012	2012	2012
,	,	,
data	data	data
drives	drive	drive
campaigns	campaign	campaign
.	.	.
In	in	In
addition	addit	addition
to	to	to
a	a	a
polished	polish	polished
campaigner	campaign	campaigner
like	like	like
Obama	obama	Obama
,	,	,
a	a	a
candidate	candid	candidate
needs	need	need
the	the	the
nerds	nerd	nerd
to	to	to
mine	mine	mine
the	the	the
data	data	data
,	,	,
send	send	send
out	out	out
targeted	target	targeted
messages	messag	message
,	,	,
and	and	and
get	get	get
voters	voter	voter
out	out	out
to	to	to
the	the	the
polls	poll	poll
.	.	.
By	by	By
all	all	all
accounts	account	account
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
done	done	done
that	that	that
,	,	,
as	as	a
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
continued	continu	continued
to	to	to
build	build	build
on	on	on
Obama	obama	Obama
s	s	s
success	success	success
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
Republicans	republican	Republicans
in	in	in
the	the	the
swing	swing	swing
states	state	state
Florida	florida	Florida
,	,	,
Ohio	ohio	Ohio
,	,	,
etc	etc	etc
.	.	.
are	are	are
now	now	now
begging	beg	begging
the	the	the
national	nation	national
party	parti	party
for	for	for
money	money	money
and	and	and
people	peopl	people
while	while	while
the	the	the
Democrats	democrat	Democrats
and	and	and
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
are	are	are
already	alreadi	already
on	on	on
a	a	a
General	general	General
Election	elect	Election
footing	foot	footing
.	.	.
But	but	But
Trump	trump	Trump
has	has	ha
his	his	his
personal	person	personal
jet	jet	jet
and	and	and
his	his	his
rallies	ralli	rally
,	,	,
so	so	so
he	he	he
s	s	s
happy	happi	happy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
