Watch	watch	Watch
Fox	fox	Fox
News'	new	News'
Catherine	catherin	Catherine
Herridge	herridg	Herridge
has	has	ha
the	the	the
latest	latest	latest
on	on	on
AG	ag	AG
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
Russia	russia	Russia
.	.	.
https://t.co/9s4PWKABvR	https://t.co/9s4pwkabvr	https://t.co/9s4PWKABvR
pic.twitter.com/i0Djb4vSzB	pic.twitter.com/i0djb4vszb	pic.twitter.com/i0Djb4vSzB
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
March	march	March
2	2	2
,	,	,
2017Several	2017sever	2017Several
senators	senat	senator
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
rushed	rush	rushed
to	to	to
back	back	back
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
Thursday	thursday	Thursday
as	as	a
he	he	he
sought	sought	sought
to	to	to
blunt	blunt	blunt
resignation	resign	resignation
calls	call	call
from	from	from
senior	senior	senior
Democrats	democrat	Democrats
,	,	,
following	follow	following
revelations	revel	revelation
he	he	he
met	met	met
last	last	last
year	year	year
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
a	a	a
detail	detail	detail
omitted	omit	omitted
from	from	from
recent	recent	recent
congressional	congression	congressional
testimony	testimoni	testimony
.	.	.
His	his	His
defenders	defend	defender
say	say	say
such	such	such
meetings	meet	meeting
between	between	between
senators	senat	senator
and	and	and
diplomats	diplomat	diplomat
were	were	were
routine	routin	routine
.	.	.
And	and	And
Sessions	session	Sessions
even	even	even
got	got	got
an	an	an
inadvertent	inadvert	inadvertent
boost	boost	boost
from	from	from
Democratic	democrat	Democratic
Missouri	missouri	Missouri
Sen	sen	Sen
.	.	.
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
,	,	,
who	who	who
in	in	in
demanding	demand	demanding
the	the	the
AG	ag	AG
s	s	s
resignation	resign	resignation
initially	initi	initially
claimed	claim	claimed
she	she	she
never	never	never
called	call	called
or	or	or
met	met	met
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
only	onli	only
for	for	for
tweets	tweet	tweet
to	to	to
surface	surfac	surface
indicating	indic	indicating
she	she	she
had	had	had
,	,	,
at	at	at
least	least	least
twice	twice	twice
.	.	.
Other	other	Other
former	former	former
colleagues	colleagu	colleague
intentionally	intent	intentionally
came	came	came
to	to	to
Sessions	session	Sessions
defense	defens	defense
,	,	,
backing	back	backing
the	the	the
former	former	former
Alabama	alabama	Alabama
senator	senat	senator
s	s	s
claim	claim	claim
he	he	he
only	onli	only
met	met	met
with	with	with
Russian	russian	Russian
Ambassador	ambassador	Ambassador
