Former	former	Former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
is	is	is
testifying	testifi	testifying
before	befor	before
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
today	today	today
,	,	,
but	but	but
he	he	he
asked	ask	asked
the	the	the
committee	committe	committee
to	to	to
release	releas	release
a	a	a
copy	copi	copy
of	of	of
his	his	his
opening	open	opening
statement	statement	statement
yesterday	yesterday	yesterday
,	,	,
which	which	which
lit	lit	lit
the	the	the
Internet	internet	Internet
on	on	on
fire	fire	fire
.	.	.

The	the	The
big	big	big
question	question	question
everyone	everyon	everyone
s	s	s
asking	ask	asking
is	is	is
,	,	,
did	did	did
Trump	trump	Trump
try	tri	try
to	to	to
obstruct	obstruct	obstruct
justice	justic	justice
with	with	with
his	his	his
improper	improp	improper
demands	demand	demand
of	of	of
Comey	comey	Comey
?	?	?

Comey	comey	Comey
will	will	will
not	not	not
level	level	level
that	that	that
accusation	accus	accusation
himself	himself	himself
he	he	he
ll	ll	ll
very	veri	very
likely	like	likely
leave	leav	leave
it	it	it
up	up	up
to	to	to
the	the	the
Senate	senat	Senate
to	to	to
decide	decid	decide
whether	whether	whether
his	his	his
testimony	testimoni	testimony
is	is	is
sufficient	suffici	sufficient
for	for	for
such	such	such
a	a	a
charge	charg	charge
.	.	.
But	but	But
Philip	philip	Philip
Allen	allen	Allen
Lacovara	lacovara	Lacovara
,	,	,
who	who	who
served	serv	served
as	as	a
counsel	counsel	counsel
to	to	to
Watergate	waterg	Watergate
s	s	s
special	special	special
prosecutors	prosecutor	prosecutor
,	,	,
Archibald	archibald	Archibald
Cox	cox	Cox
and	and	and
Leon	leon	Leon
Jaworski	jaworski	Jaworski
,	,	,
says	say	say
that	that	that
Comey	comey	Comey
s	s	s
prepared	prepar	prepared
statement	statement	statement
alone	alon	alone
is	is	is
enough	enough	enough
for	for	for
an	an	an
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
case	case	case
.	.	.
If	if	If
there	there	there
s	s	s
anybody	anybodi	anybody
who	who	who
recognizes	recogn	recognizes
the	the	the
scenario	scenario	scenario
that	that	that
s	s	s
unfolding	unfold	unfolding
,	,	,
it	it	it
s	s	s
the	the	the
people	peopl	people
who	who	who
were	were	were
heavily	heavili	heavily
involved	involv	involved
with	with	with
,	,	,
or	or	or
in	in	in
covering	cover	covering
,	,	,
Watergate	waterg	Watergate
.	.	.

In	in	In
a	a	a
story	stori	story
published	publish	published
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
Lacovara	lacovara	Lacovara
writes	write	writes
Comey	comey	Comey
proved	prove	proved
what	what	what
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
Daniel	daniel	Daniel
Coats	coat	Coats
and	and	and
National	nation	National
Security	secur	Security
Agency	agenc	Agency
Director	director	Director
Michael	michael	Michael
S	s	S
.	.	.

Rogers	roger	Rogers
carefully	care	carefully
avoided	avoid	avoided
admitting	admit	admitting
in	in	in
their	their	their
testimony	testimoni	testimony
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
president	presid	president
had	had	had
specifically	specif	specifically
attempted	attempt	attempted
to	to	to
shut	shut	shut
off	off	off
at	at	at
least	least	least
a	a	a
major	major	major
piece	piec	piece
of	of	of
what	what	what
Trump	trump	Trump
calls	call	call
the	the	the
Russia	russia	Russia
thing	thing	thing
,	,	,
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
misleading	mislead	misleading
statements	statement	statement
by	by	by
fired	fire	fired
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
concerning	concern	concerning
his	his	his
role	role	role
in	in	in
dealings	deal	dealing
with	with	with
the	the	the
Russians	russian	Russians
.	.	.
Then	then	Then
he	he	he
says	say	say
This	this	This
kind	kind	kind
of	of	of
presidential	presidenti	presidential
intervention	intervent	intervention
in	in	in
a	a	a
pending	pend	pending
criminal	crimin	criminal
investigation	investig	investigation
has	has	ha
not	not	not
been	been	been
seen	seen	seen
,	,	,
to	to	to
my	my	my
knowedge	knowedg	knowedge
,	,	,
since	sinc	since
the	the	the
days	day	day
of	of	of
Richard	richard	Richard
Nixon	nixon	Nixon
and	and	and
Watergate	waterg	Watergate
.	.	.
The	the	The
details	detail	detail
that	that	that
Comey	comey	Comey
provides	provid	provides
are	are	are
red	red	red
meat	meat	meat
for	for	for
a	a	a
prosecutor	prosecutor	prosecutor
,	,	,
according	accord	according
to	to	to
Lacovara	lacovara	Lacovara
.	.	.

They	they	They
also	also	also
demonstrate	demonstr	demonstrate
that	that	that
there	there	there
was	was	wa
an	an	an
element	element	element
of	of	of
threat	threat	threat
involved	involv	involved
in	in	in
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
.	.	.

Trump	trump	Trump
contacted	contact	contacted
Comey	comey	Comey
about	about	about
the	the	the
investigation	investig	investigation
multiple	multipl	multiple
times	time	time
,	,	,
each	each	each
time	time	time
either	either	either
suggesting	suggest	suggesting
Comey	comey	Comey
wasn	wasn	wasn
t	t	t
sufficiently	suffici	sufficiently
loyal	loyal	loyal
and	and	and
issuing	issu	issuing
veiled	veil	veiled
threats	threat	threat
to	to	to
his	his	his
job	job	job
or	or	or
expressing	express	expressing
displeasure	displeasur	displeasure
that	that	that
he	he	he
hadn	hadn	hadn
t	t	t
dropped	drop	dropped
the	the	the
investigation	investig	investigation
yet	yet	yet
.	.	.

More	more	More
than	than	than
once	onc	once
,	,	,
Trump	trump	Trump
whined	whine	whined
about	about	about
the	the	the
cloud	cloud	cloud
that	that	that
the	the	the
Russia	russia	Russia
scandal	scandal	scandal
,	,	,
and	and	and
how	how	how
it	it	it
was	was	wa
interfering	interf	interfering
with	with	with
his	his	his
ability	abil	ability
to	to	to
get	get	get
anything	anyth	anything
done	done	done
.	.	.

Shortly	short	Shortly
after	after	after
the	the	the
last	last	last
time	time	time
this	this	this
happened	happen	happened
,	,	,
Comey	comey	Comey
was	was	wa
fired	fire	fired
.	.	.
That	that	That
s	s	s
not	not	not
quite	quit	quite
the	the	the
bombshell	bombshel	bombshell
,	,	,
though	though	though
.	.	.

Toward	toward	Toward
the	the	the
end	end	end
of	of	of
Lacovara	lacovara	Lacovara
s	s	s
piece	piec	piece
in	in	in
WaPo	wapo	WaPo
is	is	is
where	where	where
the	the	the
bomb	bomb	bomb
is	is	is
Comey	comey	Comey
s	s	s
statement	statement	statement
lays	lay	lay
out	out	out
a	a	a
case	case	case
against	against	against
the	the	the
president	presid	president
that	that	that
consists	consist	consists
of	of	of
a	a	a
tidy	tidi	tidy
pattern	pattern	pattern
,	,	,
beginning	begin	beginning
with	with	with
the	the	the
demand	demand	demand
for	for	for
loyalty	loyalti	loyalty
,	,	,
the	the	the
threat	threat	threat
to	to	to
terminate	termin	terminate
Comey	comey	Comey
s	s	s
job	job	job
,	,	,
the	the	the
repeated	repeat	repeated
requests	request	request
to	to	to
turn	turn	turn
off	off	off
the	the	the
investigation	investig	investigation
into	into	into
Flynn	flynn	Flynn
and	and	and
the	the	the
final	final	final
infliction	inflict	infliction
of	of	of
career	career	career
punishment	punish	punishment
for	for	for
failing	fail	failing
to	to	to
succumb	succumb	succumb
to	to	to
the	the	the
president	presid	president
s	s	s
requests	request	request
,	,	,
all	all	all
followed	follow	followed
