Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
participated	particip	participated
in	in	in
a	a	a
forum	forum	forum
on	on	on
Thursday	thursday	Thursday
,	,	,
which	which	which
was	was	wa
hosted	host	hosted
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
to	to	to
discuss	discuss	discus
current	current	current
relations	relat	relation
between	between	between
Canada	canada	Canada
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

Trudeau	trudeau	Trudeau
was	was	wa
as	as	a
suave	suav	suave
as	as	a
ever	ever	ever
for	for	for
the	the	the
most	most	most
part	part	part
and	and	and
tried	tri	tried
hard	hard	hard
to	to	to
play	play	play
down	down	down
the	the	the
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
raving	rave	raving
f	f	f
cking	cking	cking
lunatic	lunat	lunatic
.	.	.

However	howev	However
,	,	,
when	when	when
the	the	the
conversation	convers	conversation
turned	turn	turned
to	to	to
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
,	,	,
he	he	he
accidentally	accident	accidentally
pointed	point	pointed
out	out	out
what	what	what
an	an	an
irresponsible	irrespons	irresponsible
child	child	child
the	the	the
current	current	current
President	presid	President
actually	actual	actually
is	is	is
.	.	.
Trudeau	trudeau	Trudeau
was	was	wa
asked	ask	asked
if	if	if
he	he	he
has	has	ha
his	his	his
phone	phone	phone
set	set	set
to	to	to
notify	notifi	notify
him	him	him
when	when	when
Trump	trump	Trump
sends	send	sends
out	out	out
a	a	a
tweet	tweet	tweet
,	,	,
like	like	like
many	mani	many
of	of	of
us	us	u
do	do	do
.	.	.

Without	without	Without
even	even	even
trying	tri	trying
,	,	,
the	the	the
Prime	prime	Prime
Minister	minist	Minister
s	s	s
response	respons	response
made	made	made
Trump	trump	Trump
look	look	look
like	like	like
a	a	a
damn	damn	damn
fool	fool	fool
.	.	.

There	there	There
s	s	s
no	no	no
question	question	question
that	that	that
the	the	the
way	way	way
the	the	the
President	presid	President
chooses	choos	chooses
to	to	to
speak	speak	speak
directly	direct	directly
to	to	to
people	peopl	people
through	through	through
social	social	social
media	media	medium
is	is	is
a	a	a
new	new	new
wrinkle	wrinkl	wrinkle
in	in	in
international	intern	international
diplomacy	diplomaci	diplomacy
,	,	,
Trudeau	trudeau	Trudeau
replied	repli	replied
.	.	.

He	he	He
explained	explain	explained
that	that	that
deciphering	deciph	deciphering
how	how	how
serious	serious	serious
to	to	to
take	take	take
any	ani	any
given	given	given
tweet	tweet	tweet
of	of	of
Trump	trump	Trump
s	s	s
is	is	is
important	import	important
so	so	so
that	that	that
Canada	canada	Canada
can	can	can
respond	respond	respond
without	without	without
reacting	react	reacting
to	to	to
a	a	a
similar	similar	similar
level	level	level
.	.	.

The	the	The
interviewers	interview	interviewer
continued	continu	continued
to	to	to
press	press	press
Trudeau	trudeau	Trudeau
on	on	on
the	the	the
matter	matter	matter
,	,	,
asking	ask	asking
him	him	him
if	if	if
he	he	he
is	is	is
in	in	in
bed	bed	bed
,	,	,
like	like	like
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
looking	look	looking
at	at	at
Twitter	twitter	Twitter
at	at	at
night	night	night
?	?	?

And	and	And
that	that	that
is	is	is
when	when	when
it	it	it
came	came	came
.	.	.

He	he	He
made	made	made
Trump	trump	Trump
look	look	look
like	like	like
an	an	an
absolute	absolut	absolute
moron	moron	moron
simply	simpli	simply
by	by	by
doing	do	doing
his	his	his
job	job	job
and	and	and
not	not	not
being	be	being
a	a	a
Twitter	twitter	Twitter
-obsessed	-obsess	-obsessed
narcissist	narcissist	narcissist
.	.	.

No	no	No
,	,	,
I	i	I
tend	tend	tend
to	to	to
focus	focus	focus
on	on	on
the	the	the
things	thing	thing
I	i	I
need	need	need
to	to	to
do	do	do
,	,	,
on	on	on
my	my	my
job	job	job
,	,	,
Trudeau	trudeau	Trudeau
said	said	said
,	,	,
causing	caus	causing
the	the	the
audience	audienc	audience
to	to	to
burst	burst	burst
into	into	into
laughter	laughter	laughter
.	.	.

Realizing	realiz	Realizing
that	that	that
he	he	he
had	had	had
just	just	just
unintentionally	unintent	unintentionally
wiped	wipe	wiped
the	the	the
floor	floor	floor
with	with	with
Trump	trump	Trump
,	,	,
he	he	he
added	ad	added
,	,	,
If	if	If
I	i	I
get	get	get
woken	woken	woken
up	up	up
at	at	at
night	night	night
,	,	,
it	it	it
better	better	better
be	be	be
for	for	for
something	someth	something
more	more	more
important	import	important
than	than	than
a	a	a
tweet	tweet	tweet
.	.	.

This	this	This
just	just	just
caused	caus	caused
the	the	the
crowd	crowd	crowd
to	to	to
laugh	laugh	laugh
even	even	even
harder	harder	harder
.	.	.

By	by	By
anyone	anyon	anyone
!	!	!

he	he	he
said	said	said
as	as	a
an	an	an
afterthought	afterthought	afterthought
,	,	,
but	but	but
the	the	the
everyone	everyon	everyone
in	in	in
the	the	the
room	room	room
was	was	wa
still	still	still
howling	howl	howling
with	with	with
laughter	laughter	laughter
.	.	.
You	you	You
can	can	can
watch	watch	watch
a	a	a
video	video	video
of	of	of
this	this	this
exchange	exchang	exchange
below	below	below
and	and	and
you	you	you
can	can	can
watch	watch	watch
Trudeau	trudeau	Trudeau
s	s	s
entire	entir	entire
interview	interview	interview
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

