Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
trying	tri	trying
to	to	to
blame	blame	blame
the	the	the
State	state	State
Department	depart	Department
for	for	for
her	her	her
lawlessness	lawless	lawlessness
but	but	but
new	new	new
information	inform	information
is	is	is
coming	come	coming
out	out	out
showing	show	showing
the	the	the
destruction	destruct	destruction
of	of	of
evidence	evid	evidence
by	by	by
two	two	two
Clinton	clinton	Clinton
aides	aid	aide
.	.	.

Thank	thank	Thank
goodness	good	goodness
for	for	for
Judicial	judici	Judicial
Watch	watch	Watch
and	and	and
their	their	their
effort	effort	effort
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
this	this	this
e	e	e
-mail	-mail	-mail
scandal	scandal	scandal
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
two	two	two
aides	aid	aide
appear	appear	appear
to	to	to
have	have	have
violated	violat	violated
two	two	two
national	nation	national
security	secur	security
laws	law	law
by	by	by
sending	send	sending
classified	classifi	classified
information	inform	information
on	on	on
a	a	a
private	privat	private
email	email	email
server	server	server
,	,	,
according	accord	according
to	to	to
a	a	a
former	former	former
Army	armi	Army
counterintelligence	counterintellig	counterintelligence
agent	agent	agent
and	and	and
investigator	investig	investigator
for	for	for
a	a	a
public	public	public
interest	interest	interest
law	law	law
group	group	group
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
two	two	two
Clinton	clinton	Clinton
aides	aid	aide
,	,	,
Huma	huma	Huma
Abedin	abedin	Abedin
and	and	and
Cheryl	cheryl	Cheryl
Mills	mill	Mills
,	,	,
disregarded	disregard	disregarded
a	a	a
federal	feder	federal
judge	judg	judge
s	s	s
order	order	order
this	this	this
month	month	month
requiring	requir	requiring
both	both	both
to	to	to
make	make	make
sworn	sworn	sworn
statements	statement	statement
to	to	to
the	the	the
court	court	court
that	that	that
all	all	all
government	govern	government
documents	document	document
in	in	in
their	their	their
possession	possess	possession
will	will	will
be	be	be
returned	return	returned
to	to	to
federal	feder	federal
officials	offici	official
,	,	,
said	said	said
Chris	chris	Chris
Farrell	farrel	Farrell
,	,	,
director	director	director
of	of	of
investigations	investig	investigation
for	for	for
Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
the	the	the
law	law	law
group	group	group
.	.	.

What	what	What
we	we	we
have	have	have
is	is	is
a	a	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
the	the	the
only	onli	only
cabinet	cabinet	cabinet
official	offici	official
in	in	in
our	our	our
history	histori	history
,	,	,
who	who	who
established	establish	established
her	her	her
own	own	own
private	privat	private
email	email	email
server	server	server
in	in	in
an	an	an
effort	effort	effort
to	to	to
avoid	avoid	avoid
the	the	the
normal	normal	normal
protocols	protocol	protocol
for	for	for
unclassified	unclassifi	unclassified
and	and	and
classified	classifi	classified
communications	communic	communication
.	.	.

It	it	It
s	s	s
an	an	an
end	end	end
run	run	run
,	,	,
he	he	he
said	said	said
.	.	.
Farrell	farrel	Farrell
,	,	,
in	in	in
a	a	a
briefing	brief	briefing
on	on	on
the	the	the
Clinton	clinton	Clinton
email	email	email
affair	affair	affair
at	at	at
the	the	the
Judicial	judici	Judicial
Watch	watch	Watch
offices	offic	office
,	,	,
said	said	said
supporters	support	supporter
of	of	of
Clinton	clinton	Clinton
have	have	have
sought	sought	sought
to	to	to
portray	portray	portray
the	the	the
use	use	use
of	of	of
the	the	the
private	privat	private
email	email	email
system	system	system
to	to	to
send	send	send
classified	classifi	classified
information	inform	information
as	as	a
a	a	a
minor	minor	minor
administrative	administr	administrative
matter	matter	matter
.	.	.

It	it	It
is	is	is
not	not	not
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
is	is	is
a	a	a
national	nation	national
security	secur	security
crime	crime	crime
,	,	,
and	and	and
should	should	should
be	be	be
a	a	a
national	nation	national
security	secur	security
crime	crime	crime
investigation	investig	investigation
,	,	,
he	he	he
said	said	said
,	,	,
noting	note	noting
that	that	that
Clinton	clinton	Clinton
created	creat	created
the	the	the
private	privat	private
email	email	email
server	server	server
a	a	a
week	week	week
before	befor	before
she	she	she
took	took	took
up	up	up
her	her	her
duties	duti	duty
at	at	at
Foggy	foggi	Foggy
Bottom	bottom	Bottom
,	,	,
indicating	indic	indicating
that	that	that
she	she	she
planned	plan	planned
to	to	to
avoid	avoid	avoid
using	use	using
official	offici	official
email	email	email
that	that	that
must	must	must
be	be	be
stored	store	stored
under	under	under
federal	feder	federal
rules	rule	rule
.	.	.
Two	two	Two
laws	law	law
apply	appli	apply
to	to	to
the	the	the
mishandling	mishandl	mishandling
of	of	of
classified	classifi	classified
data	data	data
on	on	on
unsecure	unsecur	unsecure
networks	network	network
,	,	,
Farrell	farrel	Farrell
said	said	said
.	.	.
The	the	The
first	first	first
is	is	is
18	18	18
USC	usc	USC
Sec	sec	Sec
.	.	.

1924	1924	1924
,	,	,
which	which	which
outlaws	outlaw	outlaw
the	the	the
unauthorized	unauthor	unauthorized
removal	remov	removal
and	and	and
storage	storag	storage
of	of	of
classified	classifi	classified
information	inform	information
.	.	.

Penalties	penalti	Penalties
can	can	can
include	includ	include
fines	fine	fine
and	and	and
imprisonment	imprison	imprisonment
for	for	for
up	up	up
to	to	to
one	one	one
year	year	year
.	.	.
That	that	That
statute	statut	statute
was	was	wa
used	use	used
to	to	to
prosecute	prosecut	prosecute
retired	retir	retired
Army	armi	Army
General	general	General
David	david	David
Petraeus	petraeus	Petraeus
,	,	,
a	a	a
former	former	former
CIA	cia	CIA
director	director	director
who	who	who
provided	provid	provided
classified	classifi	classified
documents	document	document
to	to	to
his	his	his
mistress	mistress	mistress
and	and	and
biographer	biograph	biographer
,	,	,
Paula	paula	Paula
Broadwell	broadwel	Broadwell
.	.	.

Petraeus	petraeus	Petraeus
was	was	wa
sentenced	sentenc	sentenced
to	to	to
two	two	two
years	year	year
probation	probat	probation
and	and	and
a	a	a
40	40	40
,	,	,
000	000	000
fine	fine	fine
as	as	a
part	part	part
of	of	of
a	a	a
plea	plea	plea
deal	deal	deal
in	in	in
March	march	March
.	.	.
A	a	A
second	second	second
federal	feder	federal
statute	statut	statute
that	that	that
prosecutors	prosecutor	prosecutor
could	could	could
use	use	use
