Tucker	tucker	Tucker
Carlson	carlson	Carlson
nails	nail	nail
it	it	it
tonight	tonight	tonight
on	on	on
how	how	how
we	we	we
re	re	re
now	now	now
being	be	being
conditioned	condit	conditioned
to	to	to
accept	accept	accept
terrorism	terror	terrorism
So	so	So
true	true	true
!	!	!

We	we	We
should	should	should
NEVER	never	NEVER
accept	accept	accept
this	this	this
but	but	but
it	it	it
s	s	s
like	like	like
the	the	the
more	more	more
it	it	it
happens	happen	happens
the	the	the
more	more	more
people	peopl	people
are	are	are
just	just	just
not	not	not
alarmed	alarm	alarmed
.	.	.

The	the	The
commentary	commentari	commentary
below	below	below
is	is	is
so	so	so
great	great	great
because	becaus	because
Tucker	tucker	Tucker
talks	talk	talk
facts	fact	fact
on	on	on
how	how	how
the	the	the
change	chang	change
in	in	in
Europe	europ	Europe
s	s	s
demographics	demograph	demographic
has	has	ha
changed	chang	changed
what	what	what
s	s	s
happening	happen	happening
and	and	and
what	what	what
people	peopl	people
think	think	think
.	.	.

He	he	He
goes	goe	go
on	on	on
to	to	to
question	question	question
why	whi	why
our	our	our
terror	terror	terror
sympathizers	sympath	sympathizer
appease	appeas	appease
the	the	the
terrorists	terrorist	terrorist
and	and	and
bend	bend	bend
over	over	over
backwards	backward	backwards
for	for	for
them	them	them
.	.	.

This	this	This
has	has	ha
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
best	best	best
commentaries	commentari	commentary
ever	ever	ever
for	for	for
Tucker	tucker	Tucker
!	!	!

https://www.youtube.com/watch?v=tQD45EmFvCoTucker	https://www.youtube.com/watch?v=tqd45emfvcotuck	https://www.youtube.com/watch?v=tQD45EmFvCoTucker
is	is	is
so	so	so
right	right	right
on	on	on
this	this	this
stand	stand	stand
up	up	up
to	to	to
terrorism	terror	terrorism
!	!	!

