Republican	republican	Republican
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
not	not	not
lose	lose	lose
gracefully	grace	gracefully
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
he	he	he
s	s	s
threatened	threaten	threatened
riots	riot	riot
and	and	and
violence	violenc	violence
if	if	if
he	he	he
were	were	were
to	to	to
lose	lose	lose
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
,	,	,
but	but	but
now	now	now
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
starting	start	starting
to	to	to
close	close	close
in	in	in
on	on	on
him	him	him
,	,	,
the	the	the
business	busi	business
mogul	mogul	mogul
is	is	is
upping	up	upping
the	the	the
ante	ant	ante
.	.	.
After	after	After
a	a	a
humiliating	humili	humiliating
loss	loss	loss
in	in	in
Colorado	colorado	Colorado
,	,	,
where	where	where
Cruz	cruz	Cruz
took	took	took
every	everi	every
last	last	last
one	one	one
of	of	of
the	the	the
state	state	state
s	s	s
34	34	34
delegates	deleg	delegate
,	,	,
Trump	trump	Trump
is	is	is
whining	whine	whining
about	about	about
the	the	the
crooked	crook	crooked
and	and	and
corrupt	corrupt	corrupt
way	way	way
America	america	America
chooses	choos	chooses
party	parti	party
nominees	nomine	nominee
.	.	.
Ever	ever	Ever
the	the	the
sore	sore	sore
loser	loser	loser
,	,	,
Trump	trump	Trump
cried	cri	cried
foul	foul	foul
because	becaus	because
Cruz	cruz	Cruz
was	was	wa
able	abl	able
to	to	to
get	get	get
all	all	all
of	of	of
the	the	the
delegates	deleg	delegate
support	support	support
,	,	,
even	even	even
though	though	though
residents	resid	resident
couldn	couldn	couldn
t	t	t
vote	vote	vote
.	.	.
Calling	call	Calling
this	this	this
perceived	perceiv	perceived
injustice	injustic	injustice
the	the	the
biggest	biggest	biggest
story	stori	story
in	in	in
politics	polit	politics
,	,	,
Trump	trump	Trump
complained	complain	complained
that	that	that
the	the	the
people	peopl	people
of	of	of
Colorado	colorado	Colorado
had	had	had
their	their	their
vote	vote	vote
taken	taken	taken
away	away	away
from	from	from
them	them	them
by	by	by
the	the	the
phony	phoni	phony
politicians	politician	politician
.	.	.
And	and	And
of	of	of
course	cours	course
,	,	,
he	he	he
made	made	made
all	all	all
of	of	of
these	these	these
accusations	accus	accusation
over	over	over
his	his	his
favorite	favorit	favorite
news	news	news
platform	platform	platform
Twitter	twitter	Twitter
This	this	This
unusual	unusu	unusual
nomination	nomin	nomination
process	process	process
in	in	in
Colorado	colorado	Colorado
state	state	state
was	was	wa
explained	explain	explained
by	by	by
The	the	The
Denver	denver	Denver
Post	post	Post
last	last	last
year	year	year
Colorado	colorado	Colorado
will	will	will
not	not	not
vote	vote	vote
for	for	for
a	a	a
Republican	republican	Republican
candidate	candid	candidate
for	for	for
president	presid	president
at	at	at
its	it	it
2016	2016	2016
caucus	caucus	caucus
after	after	after
party	parti	party
leaders	leader	leader
approved	approv	approved
a	a	a
little	littl	little
-noticed	-notic	-noticed
shift	shift	shift
that	that	that
may	may	may
diminish	diminish	diminish
the	the	the
state	state	state
s	s	s
clout	clout	clout
in	in	in
the	the	the
most	most	most
open	open	open
nomination	nomin	nomination
contest	contest	contest
in	in	in
the	the	the
modern	modern	modern
era	era	era
.	.	.
The	the	The
GOP	gop	GOP
executive	execut	executive
committee	committe	committee
has	has	ha
voted	vote	voted
to	to	to
cancel	cancel	cancel
the	the	the
traditional	tradit	traditional
presidential	presidenti	presidential
preference	prefer	preference
poll	poll	poll
after	after	after
the	the	the
national	nation	national
party	parti	party
changed	chang	changed
its	it	it
rules	rule	rule
to	to	to
require	requir	require
a	a	a
state	state	state
s	s	s
delegates	deleg	delegate
to	to	to
support	support	support
the	the	the
candidate	candid	candidate
who	who	who
wins	win	win
the	the	the
caucus	caucus	caucus
vote	vote	vote
.	.	.
The	the	The
move	move	move
makes	make	make
Colorado	colorado	Colorado
the	the	the
only	onli	only
state	state	state
so	so	so
far	far	far
to	to	to
forfeit	forfeit	forfeit
a	a	a
role	role	role
in	in	in
the	the	the
early	earli	early
nomination	nomin	nomination
process	process	process
,	,	,
according	accord	according
to	to	to
political	polit	political
experts	expert	expert
,	,	,
but	but	but
other	other	other
caucus	caucus	caucus
states	state	state
are	are	are
still	still	still
considering	consid	considering
how	how	how
to	to	to
adapt	adapt	adapt
to	to	to
the	the	the
new	new	new
