The	the	The
White	white	White
House	hous	House
is	is	is
beginning	begin	beginning
to	to	to
panic	panic	panic
.	.	.

At	at	At
least	least	least
that	that	that
s	s	s
the	the	the
most	most	most
logical	logic	logical
conclusion	conclus	conclusion
from	from	from
their	their	their
latest	latest	latest
jaw	jaw	jaw
-dropping	-drop	-dropping
move	move	move
.	.	.

In	in	In
an	an	an
order	order	order
that	that	that
s	s	s
pretty	pretti	pretty
much	much	much
unprecedented	unpreced	unprecedented
wouldn	wouldn	wouldn
t	t	t
it	it	it
be	be	be
nice	nice	nice
if	if	if
we	we	we
had	had	had
just	just	just
one	one	one
day	day	day
without	without	without
something	someth	something
unprecedented	unpreced	unprecedented
coming	come	coming
from	from	from
this	this	this
White	white	White
House	hous	House
?	?	?
,	,	,
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
has	has	ha
told	told	told
various	various	various
government	govern	government
departments	depart	department
that	that	that
they	they	they
are	are	are
not	not	not
to	to	to
cooperate	cooper	cooperate
with	with	with
Democrats	democrat	Democrats
period	period	period
.	.	.
Reportedly	report	Reportedly
,	,	,
this	this	this
has	has	ha
been	been	been
happening	happen	happening
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

They	they	They
have	have	have
formulated	formul	formulated
a	a	a
policy	polici	policy
that	that	that
says	say	say
that	that	that
agencies	agenc	agency
are	are	are
only	onli	only
allowed	allow	allowed
to	to	to
respond	respond	respond
to	to	to
committee	committe	committee
chairs	chair	chair
.	.	.

Republicans	republican	Republicans
hold	hold	hold
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
,	,	,
so	so	so
every	everi	every
committee	committe	committee
is	is	is
chaired	chair	chaired
by	by	by
a	a	a
Republican	republican	Republican
.	.	.
The	the	The
declaration	declar	declaration
amounts	amount	amount
to	to	to
a	a	a
new	new	new
level	level	level
of	of	of
partisanship	partisanship	partisanship
in	in	in
Washington	washington	Washington
,	,	,
where	where	where
the	the	the
president	presid	president
and	and	and
his	his	his
administration	administr	administration
already	alreadi	already
feels	feel	feel
besieged	besieg	besieged
by	by	by
media	media	medium
reports	report	report
and	and	and
attacks	attack	attack
from	from	from
Democrats	democrat	Democrats
.	.	.

The	the	The
idea	idea	idea
,	,	,
Republicans	republican	Republicans
said	said	said
,	,	,
is	is	is
to	to	to
choke	choke	choke
off	off	off
the	the	the
Democratic	democrat	Democratic
congressional	congression	congressional
minorities	minor	minority
from	from	from
gaining	gain	gaining
new	new	new
information	inform	information
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
attack	attack	attack
the	the	the
president	presid	president
.	.	.

You	you	You
have	have	have
Republicans	republican	Republicans
leading	lead	leading
the	the	the
House	hous	House
,	,	,
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
d	d	d
have	have	have
the	the	the
Democrats	democrat	Democrats
responding	respond	responding
to	to	to
every	everi	every
minority	minor	minority
member	member	member
request	request	request
if	if	if
they	they	they
were	were	were
