Abortion	abort	Abortion
became	becam	became
a	a	a
legal	legal	legal
procedure	procedur	procedure
in	in	in
1973	1973	1973
.	.	.

According	accord	According
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
it	it	it
s	s	s
about	about	about
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
privacy	privaci	privacy
.	.	.

More	more	More
than	than	than
40	40	40
years	year	year
later	later	later
,	,	,
a	a	a
Republican	republican	Republican
judge	judg	judge
put	put	put
a	a	a
new	new	new
spin	spin	spin
on	on	on
the	the	the
abortion	abort	abortion
debate	debat	debate
.	.	.

He	he	He
ruled	rule	ruled
that	that	that
it	it	it
s	s	s
fine	fine	fine
for	for	for
a	a	a
doctor	doctor	doctor
to	to	to
discriminate	discrimin	discriminate
against	against	against
a	a	a
woman	woman	woman
who	who	who
s	s	s
ever	ever	ever
had	had	had
an	an	an
abortion	abort	abortion
.	.	.

They	they	They
can	can	can
discriminate	discrimin	discriminate
against	against	against
men	men	men
too	too	too
,	,	,
but	but	but
only	onli	only
if	if	if
the	the	the
man	man	man
was	was	wa
born	born	born
with	with	with
female	femal	female
body	bodi	body
parts	part	part
.	.	.
The	the	The
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
Obamacare	obamacar	Obamacare
forbids	forbid	forbids
discrimination	discrimin	discrimination
on	on	on
the	the	the
basis	basi	basis
of	of	of
sex	sex	sex
or	or	or
gender	gender	gender
identity	ident	identity
.	.	.

It	it	It
also	also	also
forbids	forbid	forbids
discrimination	discrimin	discrimination
based	base	based
on	on	on
whether	whether	whether
a	a	a
woman	woman	woman
has	has	ha
had	had	had
an	an	an
abortion	abort	abortion
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
Federal	feder	Federal
Government	govern	Government
has	has	ha
applied	appli	applied
a	a	a
fairly	fair	fairly
broad	broad	broad
definition	definit	definition
to	to	to
sex	sex	sex
discrimination	discrimin	discrimination
,	,	,
as	as	a
they	they	they
should	should	should
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Reed	reed	Reed
O	o	O
Connor	connor	Connor
has	has	ha
a	a	a
different	differ	different
vision	vision	vision
,	,	,
though	though	though
.	.	.

He	he	He
ruled	rule	ruled
that	that	that
sex	sex	sex
discrimination	discrimin	discrimination
has	has	ha
only	onli	only
one	one	one
meaning	mean	meaning
discrimination	discrimin	discrimination
against	against	against
a	a	a
woman	woman	woman
for	for	for
being	be	being
a	a	a
woman	woman	woman
or	or	or
a	a	a
man	man	man
for	for	for
being	be	being
a	a	a
man	man	man
.	.	.

As	as	As
Slate	slate	Slate
points	point	point
out	out	out
,	,	,
though	though	though
,	,	,
who	who	who
is	is	is
to	to	to
determine	determin	determine
who	who	who
is	is	is
a	a	a
man	man	man
or	or	or
who	who	who
is	is	is
a	a	a
woman	woman	woman
?	?	?
But	but	But
O	o	O
Connor	connor	Connor
recognizes	recogn	recognizes
only	onli	only
one	one	one
kind	kind	kind
of	of	of
sex	sex	sex
discrimination	discrimin	discrimination
hostility	hostil	hostility
against	against	against
a	a	a
man	man	man
or	or	or
woman	woman	woman
for	for	for
being	be	being
a	a	a
man	man	man
or	or	or
a	a	a
woman	woman	woman
.	.	.

This	this	This
belief	belief	belief
directly	direct	directly
contradicts	contradict	contradicts
Supreme	suprem	Supreme
Court	court	Court
authority	author	authority
