And	and	And
why	whi	why
Obama	obama	Obama
may	may	may
be	be	be
better	better	better
off	off	off
with	with	with
a	a	a
Republican	republican	Republican
President	presid	President
Edward	edward	Edward
Klein	klein	Klein
paints	paint	paint
a	a	a
very	veri	very
compelling	compel	compelling
picture	pictur	picture
of	of	of
what	what	what
is	is	is
going	go	going
through	through	through
narcissist	narcissist	narcissist
Barack	barack	Barack
Obama	obama	Obama
s	s	s
head	head	head
If	if	If
we	we	we
could	could	could
get	get	get
a	a	a
sneak	sneak	sneak
peek	peek	peek
at	at	at
Barack	barack	Barack
Obama	obama	Obama
s	s	s
secret	secret	secret
diary	diari	diary
,	,	,
this	this	this
is	is	is
what	what	what
we	we	we
might	might	might
read	read	read
.	.	.
I	i	I
ll	ll	ll
have	have	have
to	to	to
endorse	endors	endorse
Hillary	hillari	Hillary
if	if	if
she	she	she
gets	get	get
the	the	the
nomination	nomin	nomination
which	which	which
looks	look	look
almost	almost	almost
certain	certain	certain
now	now	now
but	but	but
I	i	I
won	won	won
t	t	t
have	have	have
my	my	my
heart	heart	heart
in	in	in
it	it	it
.	.	.
When	when	When
I	i	I
leave	leav	leave
office	offic	office
in	in	in
little	littl	little
over	over	over
a	a	a
year	year	year
,	,	,
I	i	I
ll	ll	ll
be	be	be
the	the	the
youngest	youngest	youngest
ex	ex	ex
-president	-presid	-president
since	sinc	since
Teddy	teddi	Teddy
Roosevelt	roosevelt	Roosevelt
.	.	.
I	i	I
ll	ll	ll
still	still	still
have	have	have
that	that	that
same	same	same
big	big	big
-shouldered	-shoulder	-shouldered
Chicago	chicago	Chicago
lust	lust	lust
for	for	for
power	power	power
that	that	that
drove	drove	drove
me	me	me
from	from	from
Greenwood	greenwood	Greenwood
Avenue	avenu	Avenue
in	in	in
Hyde	hyde	Hyde
Park	park	Park
to	to	to
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
in	in	in
three	three	three
short	short	short
years	year	year
.	.	.
But	but	But
if	if	if
Hillary	hillari	Hillary
replaces	replac	replaces
me	me	me
in	in	in
the	the	the
Oval	oval	Oval
,	,	,
she	she	she
and	and	and
Bill	bill	Bill
will	will	will
take	take	take
control	control	control
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
it	it	it
ll	ll	ll
become	becom	become
the	the	the
Clinton	clinton	Clinton
party	parti	party
once	onc	once
again	again	again
and	and	and
they	they	they
ll	ll	ll
block	block	block
me	me	me
from	from	from
having	have	having
any	ani	any
future	futur	future
influence	influenc	influence
.	.	.
I	i	I
ll	ll	ll
end	end	end
up	up	up
like	like	like
Jimmy	jimmi	Jimmy
Carter	carter	Carter
hammering	hammer	hammering
away	away	away
in	in	in
Appalachia	appalachia	Appalachia
for	for	for
Habitat	habitat	Habitat
for	for	for
Humanity	human	Humanity
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
a	a	a
Republican	republican	Republican
