Meanwhile	meanwhil	Meanwhile
,	,	,
after	after	after
6	6	6
long	long	long
years	year	year
of	of	of
waiting	wait	waiting
,	,	,
the	the	the
families	famili	family
of	of	of
the	the	the
Ft	ft	Ft
.	.	.
Hood	hood	Hood
shooting	shoot	shooting
victims	victim	victim
who	who	who
were	were	were
killed	kill	killed
by	by	by
terrorist	terrorist	terrorist
Maj	maj	Maj
.	.	.
Nidal	nidal	Nidal
Hasan	hasan	Hasan
had	had	had
to	to	to
wait	wait	wait
6	6	6
years	year	year
for	for	for
the	the	the
government	govern	government
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
compensate	compens	compensate
them	them	them
.	.	.
The	the	The
three	three	three
sons	son	son
of	of	of
a	a	a
9	9	9
11	11	11
victim	victim	victim
lived	live	lived
in	in	in
poverty	poverti	poverty
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
after	after	after
government	govern	government
officials	offici	official
failed	fail	failed
to	to	to
deliver	deliv	deliver
more	more	more
than	than	than
1	1	1
million	million	million
they	they	they
were	were	were
awarded	award	awarded
in	in	in
victim	victim	victim
compensation	compens	compensation
money	money	money
,	,	,
The	the	The
Post	post	Post
has	has	ha
learned	learn	learned
.	.	.
Ty	ty	Ty
-Shawn	-shawn	-Shawn
Ward	ward	Ward
,	,	,
Trent	trent	Trent
Ward	ward	Ward
and	and	and
Dujon	dujon	Dujon
Holland	holland	Holland
whose	whose	whose
father	father	father
,	,	,
John	john	John
Holland	holland	Holland
,	,	,
was	was	wa
killed	kill	killed
while	while	while
working	work	working
in	in	in
the	the	the
kitchen	kitchen	kitchen
at	at	at
Windows	window	Windows
on	on	on
the	the	the
World	world	World
never	never	never
knew	knew	knew
they	they	they
were	were	were
entitled	entitl	entitled
to	to	to
the	the	the
September	septemb	September
11th	11th	11th
Victim	victim	Victim
Compensation	compens	Compensation
Fund	fund	Fund
windfall	windfal	windfall
.	.	.
The	the	The
funds	fund	fund
were	were	were
approved	approv	approved
for	for	for
disbursement	disburs	disbursement
in	in	in
2004	2004	2004
,	,	,
but	but	but
they	they	they
were	were	were
never	never	never
told	told	told
due	due	due
to	to	to
a	a	a
lapse	laps	lapse
in	in	in
oversight	oversight	oversight
by	by	by
Manhattan	manhattan	Manhattan
Surrogate	surrog	Surrogate
s	s	s
Court	court	Court
officials	offici	official
and	and	and
subsequent	subsequ	subsequent
red	red	red
tape	tape	tape
.	.	.
At	at	At
the	the	the
time	time	time
the	the	the
sons	son	son
were	were	were
represented	repres	represented
by	by	by
court	court	court
-appointed	-appoint	-appointed
guardian	guardian	guardian
Linda	linda	Linda
Sosnowitz	sosnowitz	Sosnowitz
,	,	,
who	who	who
told	told	told
the	the	the
court	court	court
in	in	in
2005	2005	2005
that	that	that
she	she	she
wanted	want	wanted
the	the	the
money	money	money
set	set	set
aside	asid	aside
for	for	for
the	the	the
boys	boy	boy
education	educ	education
.	.	.
But	but	But
that	that	that
never	never	never
happened	happen	happened
.	.	.
The	the	The
money	money	money
flew	flew	flew
under	under	under
the	the	the
radar	radar	radar
for	for	for
years	year	year
,	,	,
bouncing	bounc	bouncing
between	between	between
a	a	a
city	citi	city
Department	depart	Department
of	of	of
Finance	financ	Finance
account	account	account
and	and	and
one	one	one
with	with	with
the	the	the
state	state	state
Comptroller	comptrol	Comptroller
s	s	s
Office	offic	Office
,	,	,
where	where	where
it	it	it
sat	sat	sat
in	in	in
a	a	a
pool	pool	pool
of	of	of
12	12	12
billion	billion	billion
in	in	in
unclaimed	unclaim	unclaimed
funds	fund	fund
.	.	.
Queens	queen	Queens
lawyer	lawyer	lawyer
Salvatore	salvator	Salvatore
Giliberto	giliberto	Giliberto
finally	final	finally
dug	dug	dug
up	up	up
the	the	the
money	money	money
in	in	in
2013	2013	2013
,	,	,
and	and	and
the	the	the
brothers	brother	brother
were	were	were
able	abl	able
to	to	to
cash	cash	cash
in	in	in
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
These	these	These
were	were	were
three	three	three
young	young	young
men	men	men
living	live	living
in	in	in
public	public	public
housing	hous	housing
that	that	that
could	could	could
ve	ve	ve
certainly	certain	certainly
used	use	used
the	the	the
money	money	money
,	,	,
Giliberto	giliberto	Giliberto
told	told	told
The	the	The
Post	post	Post
.	.	.
He	he	He
blasted	blast	blasted
court	court	court
officials	offici	official
for	for	for
never	never	never
notifying	notifi	notifying
the	the	the
boys	boy	boy
in	in	in
the	the	the
following	follow	following
years	year	year
that	that	that
the	the	the
money	money	money
was	was	wa
still	still	still
there	there	there
.	.	.
If	if	If
you	you	you
can	can	can
t	t	t
find	find	find
three	three	three
guys	guy	guy
,	,	,
then	then	then
you	you	you
probably	probabl	probably
can	can	can
t	t	t
find	find	find
the	the	the
five	five	five
fingers	finger	finger
on	on	on
your	your	your
right	right	right
hand	hand	hand
,	,	,
Giliberto	giliberto	Giliberto
said	said	said
.	.	.
The	the	The
funds	fund	fund
were	were	were
released	releas	released
earlier	earlier	earlier
this	this	this
year	year	year
346	346	346
,	,	,
598	598	598
.	.	.
23	23	23
to	to	to
Ty	ty	Ty
-Shawn	-shawn	-Shawn
,	,	,
28	28	28
;	;	;
296	296	296
,	,	,
074	074	074
.	.	.
29	29	29
to	to	to
Trent	trent	Trent
,	,	,
23	23	23
;	;	;
and	and	and
359	359	359
,	,	,
775	775	775
.	.	.
67	67	67
to	to	to
Dujon	dujon	Dujon
,	,	,
27	27	27
.	.	.
But	but	But
not	not	not
before	befor	before
the	the	the
court	court	court
fought	fought	fought
with	with	with
Giliberto	giliberto	Giliberto
over	over	over
his	his	his
15	15	15
percent	percent	percent
fee	fee	fee
.	.	.
The	the	The
court	court	court
was	was	wa
angry	angri	angry
because	becaus	because
everybody	everybodi	everybody
else	els	else
worked	work	worked
on	on	on
the	the	the
case	case	case
worked	work	worked
for	for	for
free	free	free
,	,	,
said	said	said
Giliberto	giliberto	Giliberto
,	,	,
who	who	who
halved	halv	halved
his	his	his
fee	fee	fee
in	in	in
order	order	order
to	to	to
settle	settl	settle
the	the	the
case	case	case
.	.	.
I	i	I
said	said	said
everybody	everybodi	everybody
else	els	else
who	who	who
worked	work	worked
on	on	on
this	this	this
case	case	case
didn	didn	didn
t	t	t
do	do	do
a	a	a
thing	thing	thing
because	becaus	because
these	these	these
men	men	men
waited	wait	waited
10	10	10
years	year	year
for	for	for
now	now	now
what	what	what
is	is	is
over	over	over
1	1	1
million	million	million
.	.	.
Via	via	Via
NY	ny	NY
Post	post	Post
