Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
notorious	notori	notorious
for	for	for
touting	tout	touting
poll	poll	poll
numbers	number	number
that	that	that
look	look	look
good	good	good
for	for	for
him	him	him
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
whenever	whenev	whenever
he	he	he
d	d	d
careen	careen	careen
into	into	into
one	one	one
of	of	of
his	his	his
many	mani	many
controversies	controversi	controversy
and	and	and
the	the	the
numbers	number	number
dipped	dip	dipped
,	,	,
he	he	he
and	and	and
his	his	his
mouthpieces	mouthpiec	mouthpiece
would	would	would
reference	refer	reference
junk	junk	junk
polls	poll	poll
to	to	to
show	show	show
that	that	that
people	peopl	people
still	still	still
loved	love	loved
The	the	The
Donald	donald	Donald
.	.	.
Of	of	Of
course	cours	course
,	,	,
any	ani	any
poll	poll	poll
that	that	that
can	can	can
be	be	be
voted	vote	voted
in	in	in
a	a	a
million	million	million
times	time	time
online	onlin	online
is	is	is
bogus	bogus	bogus
.	.	.
However	howev	However
,	,	,
factual	factual	factual
data	data	data
isn	isn	isn
t	t	t
bogus	bogus	bogus
,	,	,
and	and	and
that	that	that
data	data	data
does	doe	doe
not	not	not
look	look	look
good	good	good
for	for	for
Trump	trump	Trump
right	right	right
now	now	now
.	.	.
In	in	In
fact	fact	fact
,	,	,
a	a	a
new	new	new
poll	poll	poll
shows	show	show
that	that	that
way	way	way
more	more	more
Americans	american	Americans
want	want	want
Trump	trump	Trump
removed	remov	removed
from	from	from
office	offic	office
than	than	than
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
think	think	think
he	he	he
s	s	s
doing	do	doing
a	a	a
good	good	good
job	job	job
.	.	.
According	accord	According
to	to	to
new	new	new
data	data	data
from	from	from
Public	public	Public
Policy	polici	Policy
Polling	poll	Polling
,	,	,
47	47	47
percent	percent	percent
of	of	of
Americans	american	Americans
see	see	see
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
incompetent	incompet	incompetent
,	,	,
dangerously	danger	dangerously
unstable	unstabl	unstable
buffoon	buffoon	buffoon
he	he	he
is	is	is
,	,	,
and	and	and
want	want	want
him	him	him
impeached	impeach	impeached
posthaste	posthast	posthaste
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
just	just	just
37	37	37
percent	percent	percent
believe	believ	believe
he	he	he
is	is	is
actually	actual	actually
a	a	a
good	good	good
president	presid	president
.	.	.
That	that	That
isn	isn	isn
t	t	t
surprising	surpris	surprising
;	;	;
after	after	after
all	all	all
,	,	,
the	the	the
slavish	slavish	slavish
,	,	,
blind	blind	blind
devotion	devot	devotion
of	of	of
his	his	his
mouthbreathing	mouthbreath	mouthbreathing
base	base	base
has	has	ha
not	not	not
been	been	been
a	a	a
secret	secret	secret
for	for	for
nigh	nigh	nigh
on	on	on
two	two	two
years	year	year
now	now	now
.	.	.
On	on	On
the	the	the
other	other	other
side	side	side
of	of	of
said	said	said
insane	insan	insane
base	base	base
,	,	,
there	there	there
were	were	were
marches	march	march
around	around	around
the	the	the
nation	nation	nation
for	for	for
the	the	the
holiday	holiday	holiday
weekend	weekend	weekend
demanding	demand	demanding
Trump	trump	Trump
s	s	s
removal	remov	removal
and	and	and
protesting	protest	protesting
his	his	his
administration	administr	administration
and	and	and
their	their	their
policies	polici	policy
.	.	.
Further	further	Further
,	,	,
more	more	more
Democrats	democrat	Democrats
are	are	are
becoming	becom	becoming
emboldened	embolden	emboldened
by	by	by
these	these	these
numbers	number	number
and	and	and
are	are	are
actually	actual	actually
drafting	draft	drafting
articles	articl	article
of	of	of
impeachment	impeach	impeachment
.	.	.
One	one	One
such	such	such
Democrat	democrat	Democrat
is	is	is
Rep	rep	Rep
.	.	.
Brad	brad	Brad
Sherman	sherman	Sherman
D	d	D
-CA	-ca	-CA
.	.	.
Speaking	speak	Speaking
in	in	in
his	his	his
home	home	home
district	district	district
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
Rep	rep	Rep
.	.	.
Sherman	sherman	Sherman
egged	eg	egged
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
crowd	crowd	crowd
on	on	on
,	,	,
saying	say	saying
We	we	We
have	have	have
to	to	to
act	act	act
now	now	now
to	to	to
protect	protect	protect
our	our	our
country	countri	country
from	from	from
abuse	abus	abuse
of	of	of
power	power	power
and	and	and
impulsive	impuls	impulsive
,	,	,
ignorant	ignor	ignorant
incompetence	incompet	incompetence
.	.	.
At	at	At
this	this	this
declaration	declar	declaration
,	,	,
the	the	the
crowd	crowd	crowd
borrowed	borrow	borrowed
from	from	from
Trump	trump	Trump
s	s	s
own	own	own
base	base	base
,	,	,
and	and	and
shouted	shout	shouted
back	back	back
LOCK	lock	LOCK
HIM	him	HIM
UP	up	UP
!	!	!
Of	of	Of
course	cours	course
,	,	,
there	there	there
s	s	s
one	one	one
little	littl	little
difference	differ	difference
between	between	between
Trump	trump	Trump
s	s	s
base	base	base
and	and	and
the	the	the
Democrats	democrat	Democrats
there	there	there
s	s	s
PLENTY	plenti	PLENTY
of	of	of
evidence	evid	evidence
to	to	to
