Remember	rememb	Remember
when	when	when
liberal	liber	liberal
media	media	medium
and	and	and
entertainers	entertain	entertainer
,	,	,
Democrat	democrat	Democrat
leaders	leader	leader
and	and	and
even	even	even
Hillary	hillari	Hillary
Clinton	clinton	Clinton
got	got	got
on	on	on
TV	tv	TV
and	and	and
swore	swore	swore
Trump	trump	Trump
never	never	never
paid	paid	paid
taxes	tax	tax
?	?	?

The	the	The
Democrat	democrat	Democrat
Party	parti	Party
even	even	even
ran	ran	ran
TV	tv	TV
ad	ad	ad
stating	state	stating
Trump	trump	Trump
had	had	had
not	not	not
paid	paid	paid
taxes	tax	tax
in	in	in
18	18	18
years	year	year
!	!	!

Here	here	Here
s	s	s
a	a	a
montage	montag	montage
showing	show	showing
how	how	how
many	mani	many
liberals	liber	liberal
in	in	in
the	the	the
media	media	medium
and	and	and
entertainment	entertain	entertainment
industry	industri	industry
worked	work	worked
in	in	in
unison	unison	unison
to	to	to
push	push	push
a	a	a
lie	lie	lie
about	about	about
President	presid	President
Trump	trump	Trump
never	never	never
paying	pay	paying
taxes	tax	tax
.	.	.

The	the	The
only	onli	only
variable	variabl	variable
in	in	in
this	this	this
coordinated	coordin	coordinated
lie	lie	lie
is	is	is
the	the	the
number	number	number
of	of	of
years	year	year
they	they	they
claim	claim	claim
he	he	he
never	never	never
paid	paid	paid
taxes	tax	tax
,	,	,
which	which	which
ranges	rang	range
from	from	from
never	never	never
to	to	to
18	18	18
years	year	year
.	.	.

Thanks	thank	Thanks
to	to	to
Rachel	rachel	Rachel
Maddow	maddow	Maddow
,	,	,
who	who	who
illegally	illeg	illegally
showcased	showcas	showcased
President	presid	President
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
s	s	s
tax	tax	tax
2005	2005	2005
tax	tax	tax
return	return	return
only	onli	only
11	11	11
years	year	year
ago	ago	ago
we	we	we
all	all	all
know	know	know
that	that	that
this	this	this
coordinated	coordin	coordinated
lie	lie	lie
was	was	wa
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
well	well	well
,	,	,
a	a	a
coordinated	coordin	coordinated
lie	lie	lie
.	.	.

Who	who	Who
will	will	will
be	be	be
held	held	held
accountable	account	accountable
for	for	for
this	this	this
coordinated	coordin	coordinated
lie	lie	lie
now	now	now
that	that	that
Rachel	rachel	Rachel
Maddow	maddow	Maddow
of	of	of
MSNBC	msnbc	MSNBC
one	one	one
of	of	of
their	their	their
own	own	own
has	has	ha
foolishly	foolish	foolishly
disclosed	disclos	disclosed
the	the	the
truth	truth	truth
,	,	,
that	that	that
in	in	in
2005	2005	2005
President	presid	President
Trump	trump	Trump
paid	paid	paid
over	over	over
38	38	38
MILLION	million	MILLION
to	to	to
the	the	the
American	american	American
government	govern	government
in	in	in
taxes	tax	tax
Watch	watch	Watch

