President	presid	President
Donald	donald	Donald
Trump	trump	Trump
ripped	rip	ripped
the	the	the
media	media	medium
today	today	today
and	and	and
it	it	it
was	was	wa
great	great	great
to	to	to
see	see	see
.	.	.

He	he	He
said	said	said
he	he	he
didn	didn	didn
t	t	t
want	want	want
to	to	to
comment	comment	comment
on	on	on
the	the	the
events	event	event
over	over	over
the	the	the
weekend	weekend	weekend
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Va	va	Va
.	.	.
,	,	,
until	until	until
he	he	he
knew	knew	knew
the	the	the
all	all	all
of	of	of
the	the	the
facts	fact	fact
.	.	.

He	he	He
said	said	said
,	,	,
you	you	you
still	still	still
don	don	don
t	t	t
know	know	know
all	all	all
of	of	of
the	the	the
facts	fact	fact
Well	well	Well
done	done	done
Mr	mr	Mr
.	.	.
President	presid	President
!	!	!
Trump	trump	Trump
spoke	spoke	spoke
in	in	in
Trump	trump	Trump
Tower	tower	Tower
today	today	today
trying	tri	trying
to	to	to
discuss	discuss	discus
the	the	the
infrastructure	infrastructur	infrastructure
plan	plan	plan
for	for	for
America	america	America
.	.	.

Questions	question	Questions
from	from	from
reporters	report	reporter
were	were	were
instead	instead	instead
about	about	about
Charlottesville	charlottesvill	Charlottesville
and	and	and
his	his	his
reaction	reaction	reaction
to	to	to
the	the	the
violence	violenc	violence
there	there	there
.	.	.

The	the	The
press	press	press
kept	kept	kept
asking	ask	asking
why	whi	why
he	he	he
didn	didn	didn
t	t	t
respond	respond	respond
to	to	to
the	the	the
events	event	event
faster	faster	faster
POTUS	potus	POTUS
It	it	It
takes	take	take
a	a	a
little	littl	little
while	while	while
to	to	to
get	get	get
the	the	the
facts	fact	fact
.	.	.

You	you	You
still	still	still
don	don	don
t	t	t
know	know	know
the	the	the
facts	fact	fact
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
very	veri	very
,	,	,
very	veri	very
important	import	important
process	process	process
to	to	to
me	me	me
.	.	.

THE	the	THE
BEST	best	BEST
PART	part	PART
-He	-he	-He
pulled	pull	pulled
out	out	out
the	the	the
statement	statement	statement
from	from	from
Saturday	saturday	Saturday
To	to	To
clarify	clarifi	clarify
what	what	what
he	he	he
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
pulled	pull	pulled
out	out	out
his	his	his
remarks	remark	remark
from	from	from
that	that	that
night	night	night
and	and	and
read	read	read
them	them	them
over	over	over
for	for	for
the	the	the
press	press	press
.	.	.

He	he	He
said	said	said
,	,	,
Before	befor	Before
I	i	I
make	make	make
a	a	a
statement	statement	statement
,	,	,
I	i	I
need	need	need
the	the	the
facts	fact	fact
.	.	.

So	so	So
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
rush	rush	rush
into	into	into
a	a	a
statement	statement	statement
,	,	,
so	so	so
making	make	making
the	the	the
statement	statement	statement
when	when	when
I	i	I
made	made	made
it	it	it
was	was	wa
excellent	excel	excellent
.	.	.

TRUMP	trump	TRUMP
TAKES	take	TAKES
A	a	A
SWIPE	swipe	SWIPE
AT	at	AT
THE	the	THE
MEDIA	media	MEDIA
CLASSIC	classic	CLASSIC
!	!	!

There	there	There
was	was	wa
no	no	no
way	way	way
of	of	of
making	make	making
a	a	a
correct	correct	correct
statement	statement	statement
that	that	that
early	earli	early
.	.	.

I	i	I
had	had	had
to	to	to
see	see	see
the	the	the
facts	fact	fact
unlike	unlik	unlike
a	a	a
lot	lot	lot
of	of	of
reporters	report	reporter
.	.	.

Frankly	frank	Frankly
,	,	,
people	peopl	people
still	still	still
don	don	don
t	t	t
know	know	know
all	all	all
of	of	of
the	the	the
facts	fact	fact
.	.	.

He	he	He
hit	hit	hit
back	back	back
at	at	at
the	the	the
salivating	saliv	salivating
press	press	press
with	with	with
such	such	such
great	great	great
force	forc	force
GREAT	great	GREAT
JOB	job	JOB
PRESIDENT	presid	PRESIDENT
TRUMP	trump	TRUMP
!	!	!

