At	at	At
the	the	the
start	start	start
of	of	of
the	the	the
Fox	fox	Fox
News	news	News
Greg	greg	Greg
Gutfeld	gutfeld	Gutfeld
Show	show	Show
,	,	,
Gutfeld	gutfeld	Gutfeld
showed	show	showed
a	a	a
hilarious	hilari	hilarious
clip	clip	clip
mocking	mock	mocking
the	the	the
hysteria	hysteria	hysteria
of	of	of
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
.	.	.

Gutfeld	gutfeld	Gutfeld
began	began	began
his	his	his
show	show	show
by	by	by
telling	tell	telling
his	his	his
viewers	viewer	viewer
,	,	,
I	i	I
m	m	m
really	realli	really
excited	excit	excited
to	to	to
introduce	introduc	introduce
a	a	a
new	new	new
sponsor	sponsor	sponsor
to	to	to
our	our	our
show	show	show
.	.	.

It	it	It
s	s	s
a	a	a
new	new	new
drug	drug	drug
.	.	.

It	it	It
s	s	s
called	call	called
Victima'	victima	Victima'
Gutfeld	gutfeld	Gutfeld
went	went	went
on	on	on
to	to	to
explain	explain	explain
that	that	that
the	the	the
drug	drug	drug
was	was	wa
created	creat	created
to	to	to
help	help	help
Democrats	democrat	Democrats
who	who	who
are	are	are
feeling	feel	feeling
defeated	defeat	defeated
after	after	after
the	the	the
brutal	brutal	brutal
election	elect	election
of	of	of
Donald	donald	Donald
Trump	trump	Trump
cope	cope	cope
When	when	When
identity	ident	identity
politics	polit	politics
no	no	no
longer	longer	longer
work	work	work
,	,	,
try	tri	try
Victima	victima	Victima
.	.	.
America	america	America
s	s	s
been	been	been
witnessing	wit	witnessing
the	the	the
embarrassing	embarrass	embarrassing
meltdown	meltdown	meltdown
of	of	of
liberals	liber	liberal
ever	ever	ever
since	sinc	since
President	presid	President
Trump	trump	Trump
shocked	shock	shocked
the	the	the
world	world	world
with	with	with
his	his	his
stinging	sting	stinging
defeat	defeat	defeat
of	of	of
Crooked	crook	Crooked
Hillary	hillari	Hillary
,	,	,
so	so	so
Gutfeld	gutfeld	Gutfeld
decided	decid	decided
to	to	to
have	have	have
a	a	a
little	littl	little
fun	fun	fun
by	by	by
mocking	mock	mocking
the	the	the
embarrassing	embarrass	embarrassing
behavior	behavior	behavior
of	of	of
the	the	the
left	left	left
.	.	.
The	the	The
voice	voic	voice
in	in	in
the	the	the
commercial	commerci	commercial
mimics	mimic	mimic
the	the	the
typical	typic	typical
TV	tv	TV
drug	drug	drug
commercials	commerci	commercial
with	with	with
sappy	sappi	sappy
music	music	music
playing	play	playing
in	in	in
the	the	the
background	background	background
It	it	It
s	s	s
not	not	not
what	what	what
it	it	it
used	use	used
to	to	to
be	be	be
.	.	.

It	it	It
used	use	used
to	to	to
be	be	be
fine	fine	fine
.	.	.
The	the	The
Democratic	democrat	Democratic
Party	parti	Party
it	it	it
s	s	s
not	not	not
performong	performong	performong
.	.	.
It	it	It
s	s	s
slow	slow	slow
,	,	,
sluggish	sluggish	sluggish
,	,	,
confused	confus	confused
,	,	,
prone	prone	prone
to	to	to
fits	fit	fit
of	of	of
despair	despair	despair
.	.	.

It	it	It
may	may	may
be	be	be
time	time	time
for	for	for
Victima	victima	Victima
.	.	.

Victims	victim	Victims
,	,	,
when	when	when
your	your	your
old	old	old
identity	ident	identity
politics	polit	politics
no	no	no
longer	longer	longer
work	work	work
,	,	,
Victima	victima	Victima
gives	give	give
you	you	you
that	that	that
added	ad	added
boost	boost	boost
to	to	to
get	get	get
you	you	you
to	to	to
where	where	where
you	you	you
want	want	want
to	to	to
be	be	be
.	.	.

When	when	When
I	i	I
take	take	take
Victima	victima	Victima
,	,	,
I	i	I
see	see	see
everyone	everyon	everyone
as	as	a
a	a	a
racist	racist	racist
.	.	.

It	it	It
really	realli	really
works	work	work
.	.	.

Watch	watch	Watch
Ironically	iron	Ironically
,	,	,
FOX	fox	FOX
News	news	News
fired	fire	fired
Bob	bob	Bob
Beckel	beckel	Beckel
,	,	,
the	the	the
only	onli	only
liberal	liber	liberal
on	on	on
the	the	the
Gutfeld	gutfeld	Gutfeld
Show	show	Show
the	the	the
day	day	day
after	after	after
this	this	this
show	show	show
aired	air	aired
,	,	,
after	after	after
he	he	he
allegedly	alleg	allegedly
made	made	made
a	a	a
racist	racist	racist
remark	remark	remark
that	that	that
offended	offend	offended
a	a	a
black	black	black
employee	employe	employee
working	work	working
at	at	at
FOX	fox	FOX
.	.	.

Hmmm	hmmm	Hmmm

