Here	here	Here
s	s	s
the	the	the
thing	thing	thing
about	about	about
being	be	being
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
,	,	,
you	you	you
need	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
get	get	get
along	along	along
with	with	with
other	other	other
nations	nation	nation
and	and	and
be	be	be
able	abl	able
to	to	to
work	work	work
with	with	with
them	them	them
hand	hand	hand
in	in	in
glove	glove	glove
.	.	.

However	howev	However
,	,	,
the	the	the
world	world	world
seems	seem	seems
to	to	to
be	be	be
united	unit	united
against	against	against
he	he	he
possibility	possibl	possibility
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Several	sever	Several
foreign	foreign	foreign
diplomats	diplomat	diplomat
have	have	have
issued	issu	issued
statements	statement	statement
declaring	declar	declaring
their	their	their
concern	concern	concern
.	.	.
According	accord	According
to	to	to
Reuters	reuter	Reuters
Officials	offici	Officials
from	from	from
Europe	europ	Europe
,	,	,
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Latin	latin	Latin
America	america	America
and	and	and
Asia	asia	Asia
have	have	have
complained	complain	complained
in	in	in
recent	recent	recent
private	privat	private
conversations	convers	conversation
,	,	,
mostly	most	mostly
about	about	about
the	the	the
xenophobic	xenophob	xenophobic
nature	natur	nature
of	of	of
Trump	trump	Trump
s	s	s
statements	statement	statement
,	,	,
said	said	said
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
who	who	who
all	all	all
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.

With	with	With
one	one	one
of	of	of
the	the	the
officials	offici	official
stating	state	stating
As	as	As
the	the	the
Trump	trump	Trump
rhetoric	rhetor	rhetoric
has	has	ha
continued	continu	continued
,	,	,
and	and	and
in	in	in
some	some	some
cases	case	case
amped	amp	amped
up	up	up
,	,	,
so	so	so
,	,	,
too	too	too
,	,	,
have	have	have
concerns	concern	concern
by	by	by
certain	certain	certain
leaders	leader	leader
around	around	around
the	the	the
world	world	world
.	.	.

Reuters	reuter	Reuters
explains	explain	explains
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
it	it	it
was	was	wa
highly	high	highly
unusual	unusu	unusual
for	for	for
foreign	foreign	foreign
diplomats	diplomat	diplomat
to	to	to
express	express	express
concern	concern	concern
,	,	,
even	even	even
privately	privat	privately
,	,	,
about	about	about
candidates	candid	candidate
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
particular	particular	particular
usually	usual	usually
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
seen	seen	seen
as	as	a
meddling	meddl	meddling
in	in	in
domestic	domest	domestic
politics	polit	politics
,	,	,
mindful	mind	mindful
that	that	that
they	they	they
will	will	will
have	have	have
to	to	to
work	work	work
with	with	with
whoever	whoever	whoever
wins	win	win
.	.	.
Senior	senior	Senior
leaders	leader	leader
in	in	in
several	sever	several
countries	countri	country
including	includ	including
Britain	britain	Britain
,	,	,
Mexico	mexico	Mexico
,	,	,
France	franc	France
,	,	,
and	and	and
Canada	canada	Canada
have	have	have
already	alreadi	already
made	made	made
public	public	public
comments	comment	comment
criticizing	critic	criticizing
Trump	trump	Trump
s	s	s
positions	posit	position
.	.	.

German	german	German
Economy	economi	Economy
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
branded	brand	branded
him	him	him
a	a	a
threat	threat	threat
to	to	to
peace	peac	peace
and	and	and
prosperity	prosper	prosperity
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Sunday	sunday	Sunday
.	.	.

With	with	With
Trump	trump	Trump
s	s	s
consistent	consist	consistent
racist	racist	racist
and	and	and
xenophobic	xenophob	xenophobic
talk	talk	talk
and	and	and
tactics	tactic	tactic
that	that	that
are	are	are
borderline	borderlin	borderline
fascist	fascist	fascist
and	and	and
totalitarian	totalitarian	totalitarian
,	,	,
it	it	it
is	is	is
easy	easi	easy
to	to	to
see	see	see
why	whi	why
so	so	so
many	mani	many
worldwide	worldwid	worldwide
are	are	are
deeply	deepli	deeply
concerned	concern	concerned
.	.	.

One	one	One
senior	senior	senior
NATO	nato	NATO
official	offici	official
said	said	said
European	european	European
diplomats	diplomat	diplomat
are	are	are
constantly	constant	constantly
asking	ask	asking
about	about	about
Trump	trump	Trump
s	s	s
rise	rise	rise
with	with	with
disbelief	disbelief	disbelief
and	and	and
,	,	,
now	now	now
,	,	,
growing	grow	growing
panic	panic	panic
.	.	.

With	with	With
the	the	the
EU	eu	EU
facing	face	facing
an	an	an
existential	existenti	existential
crisis	crisi	crisis
,	,	,
there	there	there
s	s	s
more	more	more
than	than	than
the	the	the
usual	usual	usual
anxiety	anxieti	anxiety
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
turning	turn	turning
inward	inward	inward
when	when	when
Europe	europ	Europe
needs	need	need
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
more	more	more
than	than	than
ever	ever	ever
.	.	.

Just	just	Just
last	last	last
week	week	week
,	,	,
more	more	more
than	than	than
90	90	90
Republican	republican	Republican
foreign	foreign	foreign
policy	polici	policy
veterans	veteran	veteran
have	have	have
pledged	pledg	pledged
to	to	to
oppose	oppos	oppose
Donald	donald	Donald
Trump	trump	Trump
,	,	,
saying	say	saying
his	his	his
proposals	propos	proposal
would	would	would
undermine	undermin	undermine
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
,	,	,
in	in	in
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
fissures	fissur	fissure
between	between	between
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
and	and	and
the	the	the
party	parti	party
establishment	establish	establishment
.	.	.

It	it	It
has	has	ha
been	been	been
clear	clear	clear
that	that	that
not	not	not
only	onli	only
Democrats	democrat	Democrats
don	don	don
t	t	t
want	want	want
Trump	trump	Trump
,	,	,
but	but	but
also	also	also
Republicans	republican	Republicans
and	and	and
pretty	pretti	pretty
much	much	much
the	the	the
entire	entir	entire
world	world	world
.	.	.

We	we	We
,	,	,
as	as	a
voters	voter	voter
,	,	,
need	need	need
to	to	to
make	make	make
sure	sure	sure
that	that	that
Trump	trump	Trump
gets	get	get
nowhere	nowher	nowhere
near	near	near
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
not	not	not
even	even	even
on	on	on
a	a	a
White	white	White
House	hous	House
tour	tour	tour
.	.	.

He	he	He
s	s	s
dangerous	danger	dangerous
and	and	and
would	would	would
not	not	not
only	onli	only
tarnish	tarnish	tarnish
the	the	the
image	imag	image
of	of	of
the	the	the
United	unit	United
States	state	States
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
,	,	,
but	but	but
may	may	may
cause	caus	cause
irreversible	irrevers	irreversible
harm	harm	harm
to	to	to
diplomatic	diplomat	diplomatic
relations	relat	relation
worldwide	worldwid	worldwide
.	.	.
Featured	featur	Featured
image	imag	image
Gage	gage	Gage
Skidmore	skidmor	Skidmore
flickr	flickr	flickr

