This	this	This
call	call	call
to	to	to
violence	violenc	violence
by	by	by
the	the	the
Left	left	Left
against	against	against
innocent	innoc	innocent
people	peopl	people
who	who	who
don	don	don
t	t	t
agree	agre	agree
with	with	with
their	their	their
radical	radic	radical
ideology	ideolog	ideology
,	,	,
is	is	is
eerily	eerili	eerily
similar	similar	similar
to	to	to
the	the	the
tactics	tactic	tactic
used	use	used
by	by	by
terror	terror	terror
groups	group	group
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

These	these	These
are	are	are
acts	act	act
of	of	of
terror	terror	terror
that	that	that
are	are	are
being	be	being
overlooked	overlook	overlooked
by	by	by
our	our	our
President	presid	President
and	and	and
our	our	our
DOJ	doj	DOJ
,	,	,
simply	simpli	simply
because	becaus	because
they	they	they
understand	understand	understand
that	that	that
this	this	this
is	is	is
the	the	the
only	onli	only
way	way	way
to	to	to
stop	stop	stop
Trump	trump	Trump
is	is	is
by	by	by
striking	strike	striking
fear	fear	fear
in	in	in
the	the	the
hearts	heart	heart
of	of	of
his	his	his
supporters	support	supporter
A	a	A
picture	pictur	picture
of	of	of
a	a	a
flier	flier	flier
that	that	that
s	s	s
been	been	been
circulating	circul	circulating
in	in	in
the	the	the
Richmond	richmond	Richmond
,	,	,
VA	va	VA
area	area	area
is	is	is
going	go	going
viral	viral	viral
.	.	.

The	the	The
intent	intent	intent
of	of	of
this	this	this
flier	flier	flier
is	is	is
clearly	clear	clearly
to	to	to
stir	stir	stir
up	up	up
hate	hate	hate
and	and	and
encourage	encourag	encourage
violence	violenc	violence
against	against	against
Trump	trump	Trump
supporters	support	supporter
who	who	who
plan	plan	plan
to	to	to
attend	attend	attend
Trump	trump	Trump
s	s	s
upcoming	upcom	upcoming
rally	ralli	rally
.	.	.

This	this	This
type	type	type
of	of	of
organization	organ	organization
to	to	to
create	creat	create
chaos	chao	chaos
and	and	and
fear	fear	fear
is	is	is
how	how	how
the	the	the
Left	left	Left
wins	win	win
elections	elect	election
,	,	,
how	how	how
the	the	the
unions	union	union
get	get	get
what	what	what
they	they	they
want	want	want
and	and	and
how	how	how
our	our	our
PRESIDENT	presid	PRESIDENT
and	and	and
his	his	his
cronies	croni	crony
operate	oper	operate
behind	behind	behind
closed	close	closed
doors	door	door
at	at	at
our	our	our
White	white	White
House	hous	House
.	.	.

This	this	This
flier	flier	flier
is	is	is
laced	lace	laced
with	with	with
hate	hate	hate
,	,	,
fear	fear	fear
mongering	monger	mongering
and	and	and
calls	call	call
to	to	to
violence	violenc	violence
,	,	,
but	but	but
you	you	you
will	will	will
never	never	never
see	see	see
it	it	it
being	be	being
shown	shown	shown
to	to	to
the	the	the
general	general	general
public	public	public
by	by	by
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
as	as	a
it	it	it
crushes	crush	crush
their	their	their
narrative	narrat	narrative
that	that	that
the	the	the
Trump	trump	Trump
supporters	support	supporter
and	and	and
conservatives	conserv	conservative
of	of	of
America	america	America
are	are	are
somehow	somehow	somehow
promoting	promot	promoting
violence	violenc	violence
and	and	and
fear	fear	fear
mongering	monger	mongering
to	to	to
get	get	get
votes	vote	vote
.	.	.

This	this	This
incendiary	incendiari	incendiary
flier	flier	flier
is	is	is
summarized	summar	summarized
at	at	at
the	the	the
bottom	bottom	bottom
by	by	by
claiming	claim	claiming
,	,	,
They	they	They
Trump	trump	Trump
supporters	support	supporter
have	have	have
promised	promis	promised
us	us	u
violence	violenc	violence
,	,	,
and	and	and
we	we	we
must	must	must
promise	promis	promise
them	them	them
the	the	the
same	same	same
.	.	.

Can	can	Can
someone	someon	someone
please	pleas	please
provide	provid	provide
us	us	u
with	with	with
one	one	one
iota	iota	iota
of	of	of
evidence	evid	evidence
that	that	that
shows	show	show
Trump	trump	Trump
supporters	support	supporter
asking	ask	asking
other	other	other
supporters	support	supporter
to	to	to
violently	violent	violently
attack	attack	attack
innocent	innoc	innocent
people	peopl	people
who	who	who
disagree	disagre	disagree
with	with	with
their	their	their
political	polit	political
views	view	view
?	?	?
America	america	America
needs	need	need
to	to	to
stand	stand	stand
up	up	up
to	to	to
these	these	these
coordinated	coordin	coordinated
efforts	effort	effort
by	by	by
talking	talk	talking
to	to	to
their	their	their
neighbors	neighbor	neighbor
,	,	,
relatives	relat	relative
,	,	,
friends	friend	friend
,	,	,
co	co	co
-workers	-worker	-workers
and	and	and
even	even	even
to	to	to
members	member	member
of	of	of
their	their	their
churches	church	church
.	.	.

Sunlight	sunlight	Sunlight
is	is	is
the	the	the
best	best	best
disinfectant	disinfect	disinfectant
.	.	.

If	if	If
the	the	the
media	media	medium
won	won	won
t	t	t
report	report	report
this	this	this
,	,	,
we	we	we
need	need	need
to	to	to
speak	speak	speak
up	up	up
and	and	and
let	let	let
everyone	everyon	everyone
know	know	know
what	what	what
is	is	is
happening	happen	happening
h	h	h
t	t	t
Weasel	weasel	Weasel
Zippers	zipper	Zippers

