What	what	What
would	would	would
you	you	you
do	do	do
if	if	if
a	a	a
gay	gay	gay
couple	coupl	couple
requested	request	requested
that	that	that
you	you	you
bake	bake	bake
a	a	a
cake	cake	cake
for	for	for
them	them	them
?	?	?

Probably	probabl	Probably
bake	bake	bake
it	it	it
because	becaus	because
you	you	you
re	re	re
not	not	not
a	a	a
bigot	bigot	bigot
,	,	,
but	but	but
what	what	what
if	if	if
you	you	you
were	were	were
?	?	?

Would	would	Would
you	you	you
take	take	take
your	your	your
battle	battl	battle
to	to	to
court	court	court
?	?	?

Would	would	Would
you	you	you
fight	fight	fight
for	for	for
a	a	a
legal	legal	legal
right	right	right
to	to	to
discriminate	discrimin	discriminate
?	?	?

Well	well	Well
,	,	,
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
takes	take	take
us	us	u
on	on	on
the	the	the
journey	journey	journey
of	of	of
one	one	one
bigoted	bigot	bigoted
baker	baker	baker
s	s	s
fight	fight	fight
to	to	to
prove	prove	prove
that	that	that
God	god	God
is	is	is
a	a	a
boob	boob	boob
man	man	man
and	and	and
would	would	would
not	not	not
approve	approv	approve
of	of	of
gay	gay	gay
cakes	cake	cake
.	.	.
This	this	This
absolutely	absolut	absolutely
brilliant	brilliant	brilliant
parody	parodi	parody
film	film	film
promo	promo	promo
points	point	point
out	out	out
the	the	the
utter	utter	utter
absurdity	absurd	absurdity
of	of	of
the	the	the
anti	anti	anti
-LGBT	-lgbt	-LGBT
laws	law	law
so	so	so
many	mani	many
states	state	state
have	have	have
put	put	put
forward	forward	forward
,	,	,
and	and	and
they	they	they
went	went	went
about	about	about
it	it	it
the	the	the
most	most	most
hilariously	hilari	hilariously
honest	honest	honest
way	way	way
possible	possibl	possible
.	.	.
Those	those	Those
seeking	seek	seeking
legislated	legisl	legislated
discrimination	discrimin	discrimination
seem	seem	seem
to	to	to
think	think	think
that	that	that
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
wants	want	want
special	special	special
rights	right	right
and	and	and
privileges	privileg	privilege
by	by	by
just	just	just
ordering	order	ordering
cakes	cake	cake
from	from	from
bakers	baker	baker
,	,	,
or	or	or
that	that	that
they	they	they
want	want	want
everyone	everyon	everyone
to	to	to
think	think	think
that	that	that
God	god	God
is	is	is
gay	gay	gay
as	as	a
pointed	point	pointed
out	out	out
in	in	in
this	this	this
video	video	video
.	.	.

These	these	These
bigots	bigot	bigot
fail	fail	fail
to	to	to
see	see	see
that	that	that
they	they	they
re	re	re
not	not	not
the	the	the
ones	one	one
being	be	being
persecuted	persecut	persecuted
,	,	,
but	but	but
rather	rather	rather
the	the	the
ones	one	one
doing	do	doing
the	the	the
persecuting	persecut	persecuting
.	.	.
LGBT	lgbt	LGBT
money	money	money
doesn	doesn	doesn
t	t	t
have	have	have
cooties	cooti	cootie
,	,	,
despite	despit	despite
what	what	what
anyone	anyon	anyone
may	may	may
have	have	have
previously	previous	previously
told	told	told
you	you	you
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
spends	spend	spends
just	just	just
the	the	the
same	same	same
,	,	,
and	and	and
many	mani	many
gay	gay	gay
couples	coupl	couple
often	often	often
have	have	have
a	a	a
lot	lot	lot
of	of	of
it	it	it
to	to	to
spend	spend	spend
since	sinc	since
they	they	they
re	re	re
often	often	often
dual	dual	dual
income	incom	income
with	with	with
no	no	no
kids	kid	kid
.	.	.
Kudos	kudo	Kudos
to	to	to
SNL	snl	SNL
for	for	for
hitting	hit	hitting
the	the	the
nail	nail	nail
on	on	on
the	the	the
head	head	head
with	with	with
this	this	this
video	video	video
.	.	.

It	it	It
s	s	s
probably	probabl	probably
one	one	one
of	of	of
the	the	the
funniest	funniest	funniest
things	thing	thing
they	they	they
ve	ve	ve
ever	ever	ever
put	put	put
out	out	out
.	.	.

https://www.youtube.com/watch?v=tDDAa1If-u4Featured	https://www.youtube.com/watch?v=tddaa1if-u4featur	https://www.youtube.com/watch?v=tDDAa1If-u4Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

