Fox	fox	Fox
News	news	News
made	made	made
a	a	a
desperate	desper	desperate
effort	effort	effort
to	to	to
convince	convinc	convince
everyone	everyon	everyone
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
having	have	having
more	more	more
economic	econom	economic
success	success	success
than	than	than
President	presid	President
Obama	obama	Obama
did	did	did
,	,	,
and	and	and
it	it	it
was	was	wa
shamefully	shame	shamefully
dishonest	dishonest	dishonest
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
touting	tout	touting
his	his	his
first	first	first
100	100	100
days	day	day
as	as	a
the	the	the
best	best	best
since	sinc	since
World	world	World
War	war	War
II	ii	II
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
his	his	his
first	first	first
three	three	three
months	month	month
in	in	in
office	offic	office
have	have	have
been	been	been
a	a	a
complete	complet	complete
embarrassment	embarrass	embarrassment
.	.	.
No	no	No
major	major	major
legislation	legisl	legislation
has	has	ha
been	been	been
signed	sign	signed
and	and	and
Trump	trump	Trump
has	has	ha
issued	issu	issued
a	a	a
ton	ton	ton
of	of	of
destructive	destruct	destructive
executive	execut	executive
orders	order	order
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
especially	especi	especially
bragging	brag	bragging
about	about	about
the	the	the
economy	economi	economy
,	,	,
and	and	and
Fox	fox	Fox
News	news	News
tried	tri	tried
to	to	to
help	help	help
him	him	him
by	by	by
comparing	compar	comparing
the	the	the
economy	economi	economy
after	after	after
Trump	trump	Trump
s	s	s
first	first	first
100	100	100
days	day	day
with	with	with
the	the	the
economies	economi	economy
under	under	under
Obama	obama	Obama
,	,	,
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
their	their	their
first	first	first
100	100	100
days	day	day
.	.	.
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
Change	chang	Change
after	after	after
first	first	first
3	3	3
months	month	month
in	in	in
office	offic	office
Trump	trump	Trump
vs	vs	v
.	.	.
Obama	obama	Obama
vs	vs	v
.	.	.
Bush	bush	Bush
vs	vs	v
.	.	.
Clinton	clinton	Clinton
.	.	.
pic.twitter.com/ve8RqFCByx	pic.twitter.com/ve8rqfcbyx	pic.twitter.com/ve8RqFCByx
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
April	april	April
29	29	29
,	,	,
2017Hourly	2017hour	2017Hourly
wages	wage	wage
after	after	after
the	the	the
President	presid	President
s	s	s
first	first	first
3	3	3
months	month	month
in	in	in
office	offic	office
Trump	trump	Trump
vs	vs	v
.	.	.
Obama	obama	Obama
vs	vs	v
.	.	.
Bush	bush	Bush
vs	vs	v
.	.	.
Clinton	clinton	Clinton
.	.	.
pic.twitter.com/KMjQHBTEEd	pic.twitter.com/kmjqhbte	pic.twitter.com/KMjQHBTEEd
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
April	april	April
29	29	29
,	,	,
2017Jobless	2017jobless	2017Jobless
rate	rate	rate
after	after	after
first	first	first
3	3	3
months	month	month
Trump	trump	Trump
vs	vs	v
.	.	.
Obama	obama	Obama
vs	vs	v
.	.	.
Bush	bush	Bush
vs	vs	v
.	.	.
Clinton	clinton	Clinton
.	.	.
pic.twitter.com/w8FzJJ9nXc	pic.twitter.com/w8fzjj9nxc	pic.twitter.com/w8FzJJ9nXc
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
April	april	April
29	29	29
,	,	,
2017Jobs	2017job	2017Jobs
added	ad	added
during	dure	during
first	first	first
2	2	2
months	month	month
Trump	trump	Trump
vs	vs	v
.	.	.
Obama	obama	Obama
vs	vs	v
.	.	.
Bush	bush	Bush
vs	vs	v
.	.	.
Clinton	clinton	Clinton
.	.	.
pic.twitter.com/paBPjhfNiN	pic.twitter.com/pabpjhfnin	pic.twitter.com/paBPjhfNiN
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
April	april	April
29	29	29
,	,	,
2017However	2017howev	2017However
,	,	,
Fox	fox	Fox
News	news	News
apparently	appar	apparently
ignored	ignor	ignored
the	the	the
fact	fact	fact
that	that	that
presidents	presid	president
inherit	inherit	inherit
the	the	the
state	state	state
of	of	of
the	the	the
economy	economi	economy
from	from	from
their	their	their
predecessors	predecessor	predecessor
.	.	.
For	for	For
instance	instanc	instance
,	,	,
President	presid	President
Obama	obama	Obama
inherited	inherit	inherited
the	the	the
Great	great	Great
Recession	recess	Recession
from	from	from
President	presid	President
Bush	bush	Bush
,	,	,
which	which	which
is	is	is
why	whi	why
the	the	the
economy	economi	economy
during	dure	during
his	his	his
first	first	first
100	100	100
days	day	day
stood	stood	stood
in	in	in
shambles	shambl	shamble
as	as	a
1	1	1
.	.	.
5	5	5
million	million	million
jobs	job	job
were	were	were
lost	lost	lost
,	,	,
unemployment	unemploy	unemployment
topped	top	topped
9	9	9
percent	percent	percent
,	,	,
and	and	and
GDP	gdp	GDP
dropped	drop	dropped
by	by	by
5	5	5
percent	percent	percent
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
President	presid	President
Obama	obama	Obama
was	was	wa
not	not	not
responsible	respons	responsible
for	for	for
those	those	those
economic	econom	economic
losses	loss	loss
.	.	.
But	but	But
he	he	he
did	did	did
reverse	revers	reverse
them	them	them
.	.	.
After	after	After
eight	eight	eight
years	year	year
in	in	in
office	offic	office
,	,	,
President	presid	President
Obama	obama	Obama
managed	manag	managed
to	to	to
bring	bring	bring
down	down	down
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
to	to	to
4	4	4
.	.	.
8	8	8
percent	percent	percent
,	,	,
oversaw	oversaw	oversaw
the	the	the
longest	longest	longest
streak	streak	streak
of	of	of
job	job	job
creation	creation	creation
on	on	on
record	record	record
and	and	and
created	creat	created
11	11	11
.	.	.
3	3	3
million	million	million
jobs	job	job
.	.	.
Obama	obama	Obama
s	s	s
best	best	best
year	year	year
for	for	for
average	averag	average
GDP	gdp	GDP
growth	growth	growth
was	was	wa
in	in	in
2015	2015	2015
at	at	at
2	2	2
.	.	.
6	6	6
percent	percent	percent
,	,	,
but	but	but
he	he	he
did	did	did
have	have	have
many	mani	many
months	month	month
that	that	that
topped	top	topped
three	three	three
percent	percent	percent
.	.	.
And	and	And
he	he	he
did	did	did
all	all	all
of	of	of
this	this	this
despite	despit	despite
Republican	republican	Republican
obstruction	obstruct	obstruction
at	at	at
every	everi	every
turn	turn	turn
.	.	.
Donald	donald	Donald
Trump	trump	Trump
inherited	inherit	inherited
Obama	obama	Obama
s	s	s
economy	economi	economy
,	,	,
which	which	which
is	is	is
why	whi	why
he	he	he
is	is	is
touting	tout	touting
it	it	it
as	as	a
his	his	his
achievement	achiev	achievement
.	.	.
The	the	The
fact	fact	fact
is	is	is
,	,	,
however	howev	however
,	,	,
that	that	that
we	we	we
won	won	won
t	t	t
really	realli	really
know	know	know
what	what	what
Trump	trump	Trump
s	s	s
economy	economi	economy
will	will	will
be	be	be
until	until	until
his	his	his
policies	polici	policy
take	take	take
effect	effect	effect
.	.	.
So	so	So
far	far	far
,	,	,
Trump	trump	Trump
has	has	ha
touted	tout	touted
500	500	500
,	,	,
000	000	000
jobs	job	job
created	creat	created
,	,	,
but	but	but
that	that	that
number	number	number
is	is	is
lower	lower	lower
because	becaus	because
he	he	he
included	includ	included
the	the	the
entire	entir	entire
month	month	month
of	of	of
January	januari	January
,	,	,
