Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
and	and	and
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
believes	believ	belief
with	with	with
every	everi	every
ounce	ounc	ounce
of	of	of
his	his	his
being	be	being
that	that	that
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
is	is	is
a	a	a
grave	grave	grave
mistake	mistak	mistake
but	but	but
he	he	he
confessed	confess	confessed
that	that	that
he	he	he
would	would	would
endorse	endors	endorse
the	the	the
disgraceful	disgrac	disgraceful
GOP	gop	GOP
candidate	candid	candidate
anyway	anyway	anyway
.	.	.
Cruz	cruz	Cruz
revealed	reveal	revealed
this	this	this
on	on	on
Sunday	sunday	Sunday
during	dure	during
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
.	.	.

Host	host	Host
Jack	jack	Jack
Tapper	tapper	Tapper
asked	ask	asked
Cruz	cruz	Cruz
about	about	about
the	the	the
recent	recent	recent
attacks	attack	attack
against	against	against
Trump	trump	Trump
by	by	by
other	other	other
conservatives	conserv	conservative
,	,	,
especially	especi	especially
presidential	presidenti	presidential
candidate	candid	candidate
Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
.	.	.

Not	not	Not
to	to	to
be	be	be
outdone	outdon	outdone
,	,	,
Cruz	cruz	Cruz
also	also	also
had	had	had
some	some	some
choice	choic	choice
words	word	word
for	for	for
Trump	trump	Trump
,	,	,
blasting	blast	blasting
the	the	the
front	front	front
runner	runner	runner
for	for	for
standing	stand	standing
behind	behind	behind
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
his	his	his
plan	plan	plan
to	to	to
stay	stay	stay
neutral	neutral	neutral
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
and	and	and
longtime	longtim	longtime
support	support	support
of	of	of
expanding	expand	expanding
Obamacare	obamacar	Obamacare
into	into	into
Bernie	berni	Bernie
Sanders	sander	Sanders
-style	-style	-style
socialized	social	socialized
medicine	medicin	medicine
,	,	,
putting	put	putting
the	the	the
government	govern	government
in	in	in
charge	charg	charge
of	of	of
your	your	your
health	health	health
care	care	care
,	,	,
putting	put	putting
government	govern	government
bureaucrats	bureaucrat	bureaucrat
into	into	into
a	a	a
position	posit	position
to	to	to
ration	ration	ration
your	your	your
care	care	care
,	,	,
especially	especi	especially
that	that	that
of	of	of
seniors	senior	senior
.	.	.

Cruz	cruz	Cruz
,	,	,
absolutely	absolut	absolutely
terrified	terrifi	terrified
of	of	of
what	what	what
President	presid	President
Trump	trump	Trump
could	could	could
mean	mean	mean
for	for	for
America	america	America
,	,	,
warned	warn	warned
If	if	If
Donald	donald	Donald
becomes	becom	becomes
president	presid	president
,	,	,
who	who	who
the	the	the
heck	heck	heck
knows	know	know
what	what	what
he	he	he
would	would	would
do	do	do
?	?	?

Even	even	Even
Donald	donald	Donald
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
would	would	would
do	do	do
.	.	.

I	i	I
think	think	think
the	the	the
challenges	challeng	challenge
facing	face	facing
the	the	the
nation	nation	nation
,	,	,
they	they	they
re	re	re
too	too	too
grave	grave	grave
to	to	to
roll	roll	roll
the	the	the
dice	dice	dice
.	.	.

Cruz	cruz	Cruz
made	made	made
it	it	it
perfectly	perfect	perfectly
clear	clear	clear
during	dure	during
this	this	this
interview	interview	interview
that	that	that
he	he	he
felt	felt	felt
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
be	be	be
the	the	the
worst	worst	worst
case	case	case
scenario	scenario	scenario
for	for	for
America	america	America
,	,	,
but	but	but
Tapper	tapper	Tapper
pressed	press	pressed
him	him	him
to	to	to
see	see	see
if	if	if
he	he	he
would	would	would
still	still	still
back	back	back
his	his	his
rival	rival	rival
if	if	if
Trump	trump	Trump
took	took	took
the	the	the
nomination	nomin	nomination
.	.	.

Cruz	cruz	Cruz
s	s	s
answer	answer	answer
is	is	is
puzzling	puzzl	puzzling
after	after	after
all	all	all
the	the	the
negative	negat	negative
things	thing	thing
he	he	he
just	just	just
said	said	said
about	about	about
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
still	still	still
felt	felt	felt
that	that	that
I	i	I
will	will	will
support	support	support
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

Period	period	Period
.	.	.

The	the	The
end	end	end
.	.	.

This	this	This
response	respons	response
by	by	by
Cruz	cruz	Cruz
is	is	is
absolutely	absolut	absolutely
infuriating	infuri	infuriating
and	and	and
goes	goe	go
beyond	beyond	beyond
stupidity	stupid	stupidity
.	.	.

Cruz	cruz	Cruz
recognizes	recogn	recognizes
that	that	that
Trump	trump	Trump
is	is	is
dishonest	dishonest	dishonest
,	,	,
terribly	terribl	terribly
offensive	offens	offensive
,	,	,
unqualified	unqualifi	unqualified
and	and	and
without	without	without
question	question	question
the	the	the
wrong	wrong	wrong
person	person	person
to	to	to
lead	lead	lead
the	the	the
country	countri	country
and	and	and
will	will	will
STILL	still	STILL
advocate	advoc	advocate
for	for	for
him	him	him
just	just	just
because	becaus	because
he	he	he
s	s	s
a	a	a
Republican	republican	Republican
.	.	.

Cruz	cruz	Cruz
should	should	should
be	be	be
wise	wise	wise
enough	enough	enough
to	to	to
know	know	know
that	that	that
even	even	even
though	though	though
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
a	a	a
Democrat	democrat	Democrat
president	presid	president
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
America	america	America
would	would	would
be	be	be
in	in	in
far	far	far
more	more	more
capable	capabl	capable
hands	hand	hand
and	and	and
so	so	so
much	much	much
safer	safer	safer
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
In	in	In
another	anoth	another
part	part	part
of	of	of
this	this	this
interview	interview	interview
,	,	,
Tapper	tapper	Tapper
also	also	also
asked	ask	asked
the	the	the
same	same	same
question	question	question
of	of	of
candidate	candid	candidate
John	john	John
Kasich	kasich	Kasich
R	r	R
-OH	-oh	-OH
.	.	.

Kasich	kasich	Kasich
echoed	echo	echoed
Cruz	cruz	Cruz
s	s	s
opinion	opinion	opinion
and	and	and
said	said	said
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
support	support	support
that	that	that
person	person	person
who	who	who
came	came	came
through	through	through
the	the	the
arena	arena	arena
and	and	and
became	becam	became
the	the	the
nominee	nomine	nominee
.	.	.

As	as	As
insane	insan	insane
as	as	a
these	these	these
responses	respons	response
from	from	from
Cruz	cruz	Cruz
and	and	and
Kasich	kasich	Kasich
are	are	are
,	,	,
they	they	they
re	re	re
not	not	not
entirely	entir	entirely
to	to	to
blame	blame	blame
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
is	is	is
basically	basic	basically
forcing	forc	forcing
them	them	them
to	to	to
back	back	back
Trump	trump	Trump
if	if	if
he	he	he
wins	win	win
the	the	the
nomination	nomin	nomination
,	,	,
as	as	a
every	everi	every
GOP	gop	GOP
candidate	candid	candidate
took	took	took
a	a	a
solemn	solemn	solemn
oath	oath	oath
to	to	to
support	support	support
whichever	whichev	whichever
candidate	candid	candidate
wins	win	win
the	the	the
Republican	republican	Republican
party	parti	party
s	s	s
nomination	nomin	nomination
.	.	.
It	it	It
s	s	s
so	so	so
unfortunate	unfortun	unfortunate
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
so	so	so
bitter	bitter	bitter
about	about	about
left	left	left
-leaning	-lean	-leaning
politics	polit	politics
that	that	that
they	they	they
would	would	would
rather	rather	rather
support	support	support
a	a	a
candidate	candid	candidate
that	that	that
is	is	is
going	go	going
to	to	to
destroy	destroy	destroy
America	america	America
than	than	than
explore	explor	explore
alternative	altern	alternative
possibilities	possibl	possibility
with	with	with
a	a	a
more	more	more
capable	capabl	capable
Democratic	democrat	Democratic
candidate	candid	candidate
.	.	.

They	they	They
cannot	cannot	cannot
see	see	see
far	far	far
enough	enough	enough
past	past	past
their	their	their
narrow	narrow	narrow
-minded	-mind	-minded
views	view	view
and	and	and
hateful	hate	hateful
rhetoric	rhetor	rhetoric
to	to	to
see	see	see
that	that	that
the	the	the
future	futur	future
of	of	of
America	america	America
will	will	will
be	be	be
greatly	great	greatly
jeopardized	jeopard	jeopardized
with	with	with
Trump	trump	Trump
,	,	,
and	and	and
they	they	they
d	d	d
rather	rather	rather
watch	watch	watch
it	it	it
crash	crash	crash
and	and	and
burn	burn	burn
than	than	than
trust	trust	trust
someone	someon	someone
outside	outsid	outside
the	the	the
GOP	gop	GOP
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

