Adbusters	adbust	Adbusters
latest	latest	latest
magazine	magazin	magazine
cover	cover	cover
definitely	definit	definitely
lives	live	life
up	up	up
to	to	to
its	it	it
mission	mission	mission
of	of	of
fighting	fight	fighting
back	back	back
against	against	against
the	the	the
hostile	hostil	hostile
takeover	takeov	takeover
of	of	of
our	our	our
psychological	psycholog	psychological
,	,	,
physical	physic	physical
and	and	and
cultural	cultur	cultural
environments	environ	environment
by	by	by
commercial	commerci	commercial
forces	forc	force
.	.	.
The	the	The
cover	cover	cover
,	,	,
which	which	which
has	has	ha
Trump	trump	Trump
s	s	s
face	face	face
plastered	plaster	plastered
across	across	across
the	the	the
entire	entir	entire
page	page	page
,	,	,
has	has	ha
made	made	made
very	veri	very
creative	creativ	creative
use	use	use
of	of	of
its	it	it
bar	bar	bar
code	code	code
and	and	and
Trump	trump	Trump
s	s	s
head	head	head
for	for	for
a	a	a
cover	cover	cover
story	stori	story
about	about	about
global	global	global
fascism	fascism	fascism
and	and	and
Trump	trump	Trump
is	is	is
NOT	not	NOT
going	go	going
to	to	to
be	be	be
happy	happi	happy
about	about	about
it	it	it
.	.	.
Really	realli	Really
,	,	,
nothing	noth	nothing
could	could	could
have	have	have
been	been	been
more	more	more
appropriate	appropri	appropriate
TwitterThis	twitterthi	TwitterThis
could	could	could
be	be	be
a	a	a
jab	jab	jab
at	at	at
Trump	trump	Trump
for	for	for
the	the	the
anti	anti	anti
-Semitic	-semit	-Semitic
memes	meme	meme
he	he	he
got	got	got
in	in	in
trouble	troubl	trouble
for	for	for
a	a	a
few	few	few
months	month	month
ago	ago	ago
,	,	,
or	or	or
a	a	a
statement	statement	statement
about	about	about
his	his	his
overall	overal	overall
leadership	leadership	leadership
style	style	style
as	as	a
more	more	more
of	of	of
a	a	a
dictator	dictat	dictator
than	than	than
a	a	a
President	presid	President
.	.	.
Either	either	Either
way	way	way
,	,	,
the	the	the
magazine	magazin	magazine
was	was	wa
dead	dead	dead
on	on	on
in	in	in
calling	call	calling
Trump	trump	Trump
out	out	out
for	for	for
his	his	his
divisive	divis	divisive
,	,	,
inflammatory	inflammatori	inflammatory
statements	statement	statement
and	and	and
proposals	propos	proposal
.	.	.
With	with	With
The	the	The
Donald	donald	Donald
boasting	boast	boasting
a	a	a
bar	bar	bar
code	code	code
mustache	mustach	mustache
meant	meant	meant
to	to	to
represent	repres	represent
the	the	the
facial	facial	facial
hair	hair	hair
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
,	,	,
Adbusters	adbust	Adbusters
has	has	ha
hit	hit	hit
the	the	the
nail	nail	nail
on	on	on
the	the	the
head	head	head
.	.	.
The	the	The
magazine	magazin	magazine
s	s	s
editorial	editori	editorial
says	say	say
Adbusters	adbust	Adbusters
Issue	issu	Issue
#127	#127	#127
takes	take	take
on	on	on
the	the	the
rise	rise	rise
of	of	of
global	global	global
fascism	fascism	fascism
,	,	,
exposing	expos	exposing
the	the	the
symptoms	symptom	symptom
of	of	of
a	a	a
sick	sick	sick
and	and	and
outdated	outdat	outdated
system	system	system
by	by	by
looking	look	looking
at	at	at
cyber	cyber	cyber
threats	threat	threat
,	,	,
political	polit	political
activism	activ	activism
and	and	and
the	the	the
current	current	current
Fascist	fascist	Fascist
mood	mood	mood
dominating	domin	dominating
Eastern	eastern	Eastern
Europe	europ	Europe
.	.	.
The	the	The
magazine	magazin	magazine
explains	explain	explains
Everywhere	everywher	Everywhere
you	you	you
look	look	look
,	,	,
fascist	fascist	fascist
tendencies	tendenc	tendency
are	are	are
creeping	creep	creeping
into	into	into
view	view	view
as	as	a
each	each	each
day	day	day
our	our	our
world	world	world
falls	fall	fall
further	further	further
and	and	and
further	further	further
into	into	into
chaos	chao	chaos
.	.	.
Have	have	Have
we	we	we
forgotten	forgotten	forgotten
the	the	the
lessons	lesson	lesson
of	of	of
the	the	the
past	past	past
?	?	?
Will	will	Will
we	we	we
bury	buri	bury
our	our	our
heads	head	head
into	into	into
the	the	the
comforts	comfort	comfort
of	of	of
virtual	virtual	virtual
reality	realiti	reality
while	while	while
egomaniacs	egomaniac	egomaniac
capture	captur	capture
the	the	the
imagination	imagin	imagination
of	of	of
the	the	the
masses	mass	mass
?	?	?
Cool	cool	Cool
Fascismo	fascismo	Fascismo
is	is	is
an	an	an
unprecedented	unpreced	unprecedented
exploration	explor	exploration
into	into	into
a	a	a
world	world	world
where	where	where
a	a	a
culture	cultur	culture
of	of	of
cool	cool	cool
becomes	becom	becomes
a	a	a
culture	cultur	culture
of	of	of
fear	fear	fear
.	.	.
If	if	If
that	that	that
doesn	doesn	doesn
t	t	t
describe	describ	describe
Trump	trump	Trump
perfectly	perfect	perfectly
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
does	doe	doe
.	.	.
We	we	We
re	re	re
waiting	wait	waiting
to	to	to
see	see	see
what	what	what
Trump	trump	Trump
himself	himself	himself
has	has	ha
to	to	to
say	say	say
about	about	about
the	the	the
new	new	new
Adbusters	adbust	Adbusters
cover	cover	cover
,	,	,
but	but	but
there	there	there
s	s	s
a	a	a
good	good	good
chance	chanc	chance
it	it	it
ll	ll	ll
be	be	be
a	a	a
tweet	tweet	tweet
about	about	about
the	the	the
magazine	magazin	magazine
being	be	being
dishonest	dishonest	dishonest
,	,	,
struggling	struggl	struggling
and	and	and
SAD	sad	SAD
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
