21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
B	b	B
ACTING	act	ACTING
President	presid	President
Obama	obama	Obama
and	and	and
former	former	former
House	hous	House
Speaker	speaker	Speaker
John	john	John
Boehner	boehner	Boehner
getting	get	getting
their	their	their
kicks	kick	kick
making	make	making
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
videos	video	video
on	on	on
taxpayer	taxpay	taxpayer
time	time	time
.	.	.
Host	host	Host
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
opens	open	open
Episode	episod	Episode
#133	#133	#133
of	of	of
the	the	the
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
with	with	with
a	a	a
skewering	skewer	skewering
rant	rant	rant
about	about	about
last	last	last
weekend	weekend	weekend
s	s	s
annual	annual	annual
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Dinner	dinner	Dinner
and	and	and
takes	take	take
a	a	a
hard	hard	hard
look	look	look
at	at	at
the	the	the
decaying	decay	decaying
state	state	state
of	of	of
America	america	America
s	s	s
near	near	near
non	non	non
-existent	-exist	-existent
Fourth	fourth	Fourth
Estate	estat	Estate
which	which	which
has	has	ha
devolved	devolv	devolved
into	into	into
Team	team	Team
America	america	America
media	media	medium
.	.	.
This	this	This
is	is	is
your	your	your
brave	brave	brave
new	new	new
world	world	world
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/262463038	https://api.soundcloud.com/tracks/262463038	https://api.soundcloud.com/tracks/262463038
params	param	params
auto_play	auto_play	auto_play
false	fals	false
hide_related	hide_rel	hide_related
false	fals	false
show_comments	show_com	show_comments
true	true	true
show_user	show_us	show_user
true	true	true
show_reposts	show_repost	show_reposts
false	fals	false
visual	visual	visual
true	true	true
width	width	width
100	100	100
height	height	height
450	450	450
iframe	ifram	iframe
true	true	true
.	.	.
LISTEN	listen	LISTEN
TO	to	TO
THE	the	THE
SUNDAY	sunday	SUNDAY
WIRE	wire	WIRE
LIVE	live	LIVE
VIA	via	VIA
THE	the	THE
ARCHIVE	archiv	ARCHIVE
HERE	here	HERE
