2017Appointing	2017appoint	2017Appointing
Sarah	sarah	Sarah
Palin	palin	Palin
as	as	a
the	the	the
US	us	US
ambassador	ambassador	ambassador
to	to	to
Canada	canada	Canada
is	is	is
,	,	,
like	like	like
,	,	,
ultimate	ultim	ultimate
trolling	troll	trolling
.	.	.

sara	sara	sara
belgium	belgium	belgium
@sbelg	@sbelg	@sbelg
February	februari	February
8	8	8
,	,	,
2017Dear	2017dear	2017Dear
Mr	mr	Mr
.	.	.
Trump	trump	Trump
Rather	rather	Rather
than	than	than
appoint	appoint	appoint
Sarah	sarah	Sarah
Palin	palin	Palin
as	as	a
ambassador	ambassador	ambassador
to	to	to
Canada	canada	Canada
,	,	,
please	pleas	please
bomb	bomb	bomb
us	us	u
.	.	.

Signed	sign	Signed
,	,	,
all	all	all
intelligent	intellig	intelligent
life	life	life
in	in	in
Canada	canada	Canada
.	.	.

#killmenow	#killmenow	#killmenow
Doug	doug	Doug
Youmans	youman	Youmans
@dippedbanana	@dippedbanana	@dippedbanana
February	februari	February
8	8	8
,	,	,
2017Sarah	2017sarah	2017Sarah
Palin	palin	Palin
might	might	might
be	be	be
ambassador	ambassador	ambassador
to	to	to
Canada	canada	Canada
?	?	?

AMERICA	america	AMERICA
WHY	whi	WHY
DO	do	DO
YOU	you	YOU
HATE	hate	HATE
US	us	US
pic.twitter.com/KpNdd5ikI7	pic.twitter.com/kpndd5iki7	pic.twitter.com/KpNdd5ikI7
Julie	juli	Julie
Wright	wright	Wright
@reddogcw	@reddogcw	@reddogcw
February	februari	February
8	8	8
,	,	,
2017Sarah	2017sarah	2017Sarah
Palin	palin	Palin
ambassador	ambassador	ambassador
to	to	to
Canada	canada	Canada
?	?	?

Our	our	Our
2	2	2
official	offici	official
languages	languag	language
are	are	are
French	french	French
and	and	and
English	english	English
.	.	.

She	she	She
will	will	will
have	have	have
to	to	to
learn	learn	learn
at	at	at
least	least	least
one	one	one
#canpoli	#canpoli	#canpoli
pic.twitter.com/G0UwKkNDsU	pic.twitter.com/g0uwkkndsu	pic.twitter.com/G0UwKkNDsU
Mister	mister	Mister
Race	race	Race
Bannon	bannon	Bannon
@MrRaceBannon	@mrracebannon	@MrRaceBannon
February	februari	February
9	9	9
,	,	,
2017Sarah	2017sarah	2017Sarah
Palin	palin	Palin
as	as	a
ambassador	ambassador	ambassador
to	to	to
Canada	canada	Canada
?	?	?
We	we	We
should	should	should
move	move	move
the	the	the
US	us	US
embassy	embassi	embassy
to	to	to
Alert	alert	Alert
,	,	,
Nunavut	nunavut	Nunavut
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

MatterMote	mattermot	MatterMote
@MatterMote	@mattermot	@MatterMote
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@guardian	@guardian	@guardian
BREAKING	break	BREAKING
NEWS	news	NEWS
Canada	canada	Canada
to	to	to
issue	issu	issue
travel	travel	travel
ban	ban	ban
,	,	,
on	on	on
US	us	US
citizens	citizen	citizen
named	name	named
Sarah	sarah	Sarah
Palin	palin	Palin
.	.	.

Bill	bill	Bill
Robertson	robertson	Robertson
@BillRobertson_	@billrobertson_	@BillRobertson_
February	februari	February
9	9	9
,	,	,
2017I	2017i	2017I
d	d	d
rather	rather	rather
build	build	build
a	a	a
Canadian	canadian	Canadian
wall	wall	wall
than	than	than
tolerate	toler	tolerate
Sarah	sarah	Sarah
Palin	palin	Palin
as	as	a
US	us	US
Ambassador	ambassador	Ambassador
to	to	to
Canada	canada	Canada
.	.	.

?	?	?
?	?	?
?	?	?

Badass	badass	Badass
Britt	britt	Britt
?	?	?
?	?	?

@brittca	@brittca	@brittca
February	februari	February
9	9	9
,	,	,
2017Sarah	2017sarah	2017Sarah
Palin	palin	Palin
is	is	is
being	be	being
considered	consid	considered
for	for	for
job	job	job
as	as	a
ambassador	ambassador	ambassador
to	to	to
Canada	canada	Canada
.	.	.

She	she	She
s	s	s
presently	present	presently
on	on	on
a	a	a
flight	flight	flight
to	to	to
Europe	europ	Europe
to	to	to
meet	meet	meet
with	with	with
us	us	u
.	.	.

#sarahpalin	#sarahpalin	#sarahpalin
Rob	rob	Rob
Willcott	willcott	Willcott
@advantagephysio	@advantagephysio	@advantagephysio
February	februari	February
9	9	9
,	,	,
2017Seriously	2017serious	2017Seriously
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
not	not	not
ambassador	ambassador	ambassador
material	materi	material
.	.	.

She	she	She
would	would	would
be	be	be
a	a	a
constant	constant	constant
embarrassment	embarrass	embarrassment
to	to	to
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
Canada	canada	Canada
.	.	.

Trump	trump	Trump
has	has	ha
already	alreadi	already
made	made	made
us	us	u
a	a	a
laughing	laugh	laughing
stock	stock	stock
.	.	.

The	the	The
last	last	last
thing	thing	thing
we	we	we
need	need	need
is	is	is
for	for	for
Sarah	sarah	Sarah
Palin	palin	Palin
to	to	to
make	make	make
things	thing	thing
worse	wors	worse
.	.	.

And	and	And
she	she	she
already	alreadi	already
is	is	is
by	by	by
merely	mere	merely
being	be	being
mentioned	mention	mentioned
for	for	for
the	the	the
job	job	job
.	.	.
If	if	If
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
send	send	send
Palin	palin	Palin
to	to	to
another	anoth	another
country	countri	country
he	he	he
should	should	should
send	send	send
her	her	her
to	to	to
one	one	one
far	far	far
,	,	,
far	far	far
away	away	away
so	so	so
we	we	we
don	don	don
t	t	t
have	have	have
to	to	to
hear	hear	hear
from	from	from
her	her	her
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

At	at	At
least	least	least
he	he	he
could	could	could
then	then	then
say	say	say
he	he	he
did	did	did
one	one	one
good	good	good
thing	thing	thing
for	for	for
the	the	the
nation	nation	nation
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

