21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Last	last	Last
Friday	friday	Friday
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
appears	appear	appears
to	to	to
have	have	have
temporarily	temporarili	temporarily
lost	lost	lost
his	his	his
mind	mind	mind
by	by	by
suggesting	suggest	suggesting
that	that	that
the	the	the
US	us	US
may	may	may
act	act	act
militarily	militarili	militarily
against	against	against
Venezuela	venezuela	Venezuela
.	.	.

The	the	The
rationale	rational	rationale
or	or	or
irrationale	irrational	irrationale
seems	seem	seems
to	to	to
be	be	be
that	that	that
US	us	US
-backed	-back	-backed
protests	protest	protest
against	against	against
the	the	the
rule	rule	rule
of	of	of
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
are	are	are
destabilizing	destabil	destabilizing
the	the	the
country	countri	country
and	and	and
therefore	therefor	therefore
,	,	,
the	the	the
US	us	US
must	must	must
intervene	interven	intervene
if	if	if
Maduro	maduro	Maduro
does	doe	doe
not	not	not
go	go	go
.	.	.

It	it	It
was	was	wa
shades	shade	shade
of	of	of
the	the	the
last	last	last
7	7	7
years	year	year
of	of	of
US	us	US
and	and	and
western	western	western
anti	anti	anti
-Syrian	-syrian	-Syrian
regime	regim	regime
change	chang	change
rhetoric	rhetor	rhetoric
.	.	.

Washington	washington	Washington
will	will	will
not	not	not
stand	stand	stand
by	by	by
as	as	a
Venezuela	venezuela	Venezuela
crumbles	crumbl	crumbles
,	,	,
he	he	he
said	said	said
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
is	is	is
on	on	on
a	a	a
four	four	four
-nation	-nation	-nation
Latin	latin	Latin
American	american	American
tour	tour	tour
,	,	,
where	where	where
he	he	he
expressed	express	expressed
his	his	his
concern	concern	concern
that	that	that
Venezuela	venezuela	Venezuela
will	will	will
trigger	trigger	trigger
regional	region	regional
instability	instabl	instability
in	in	in
South	south	South
America	america	America
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
other	other	other
Latin	latin	Latin
America	america	America
countries	countri	country
have	have	have
now	now	now
rallied	ralli	rallied
around	around	around
Venezuela	venezuela	Venezuela
after	after	after
Trump	trump	Trump
s	s	s
off	off	off
-handed	-hand	-handed
comments	comment	comment
.	.	.

This	this	This
has	has	ha
been	been	been
somewhat	somewhat	somewhat
of	of	of
an	an	an
own	own	own
goal	goal	goal
by	by	by
Trump	trump	Trump
who	who	who
seems	seem	seems
to	to	to
have	have	have
now	now	now
united	unit	united
Latin	latin	Latin
America	america	America
in	in	in
support	support	support
of	of	of
Venezuela	venezuela	Venezuela
and	and	and
against	against	against
the	the	the
United	unit	United
States	state	States
.	.	.
Venezuela	venezuela	Venezuela
foreign	foreign	foreign
minister	minist	minister
,	,	,
Jorge	jorg	Jorge
Arreaza	arreaza	Arreaza
,	,	,
urged	urg	urged
Venezuelans	venezuelan	Venezuelans
to	to	to
resist	resist	resist
America	america	America
s	s	s
insolent	insol	insolent
foreign	foreign	foreign
aggression	aggress	aggression
.	.	.

The	the	The
reckless	reckless	reckless
threats	threat	threat
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
aim	aim	aim
to	to	to
drag	drag	drag
Latin	latin	Latin
America	america	America
and	and	and
the	the	the
Caribbean	caribbean	Caribbean
into	into	into
a	a	a
conflict	conflict	conflict
which	which	which
would	would	would
permanently	perman	permanently
alter	alter	alter
the	the	the
stability	stabil	stability
,	,	,
the	the	the
peace	peac	peace
and	and	and
the	the	the
security	secur	security
of	of	of
our	our	our
region	region	region
,	,	,
said	said	said
Arreaza	arreaza	Arreaza
.	.	.
To	to	To
compound	compound	compound
Washington	washington	Washington
s	s	s
problems	problem	problem
on	on	on
the	the	the
issue	issu	issue
,	,	,
Russia	russia	Russia
has	has	ha
now	now	now
also	also	also
weighed	weigh	weighed
in	in	in
The	the	The
DuranSergey	duransergey	DuranSergey
Lavrov	lavrov	Lavrov
,	,	,
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
was	was	wa
speaking	speak	speaking
with	with	with
his	his	his
Bolivian	bolivian	Bolivian
counterpart	counterpart	counterpart
when	when	when
the	the	the
issue	issu	issue
of	of	of
Venezuela	venezuela	Venezuela
arose	aros	arose
.	.	.

Bolivia	bolivia	Bolivia
is	is	is
one	one	one
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
closest	closest	closest
regional	region	regional
allies	alli	ally
along	along	along
with	with	with
Cuba	cuba	Cuba
.	.	.
Sergey	sergey	Sergey
Lavrov	lavrov	Lavrov
responded	respond	responded
to	to	to
threats	threat	threat
made	made	made
by	by	by
Donald	donald	Donald
Trump	trump	Trump
against	against	against
Caracas	caraca	Caracas
when	when	when
the	the	the
US	us	US
President	presid	President
threatened	threaten	threatened
the	the	the
use	use	use
of	of	of
military	militari	military
action	action	action
against	against	against
the	the	the
oil	oil	oil
rich	rich	rich
South	south	South
American	american	American
country	countri	country
.	.	.

Venezuela	venezuela	Venezuela
has	has	ha
called	call	called
Trump	trump	Trump
s	s	s
threats	threat	threat
crazy	crazi	crazy
and	and	and
a	a	a
threat	threat	threat
to	to	to
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
the	the	the
country	countri	country
.	.	.
Today	today	Today
,	,	,
Lavrov	lavrov	Lavrov
stated	state	stated
We	we	We
are	are	are
united	unit	united
in	in	in
the	the	the
need	need	need
to	to	to
overcome	overcom	overcome
