Georgia	georgia	Georgia
conservatives	conserv	conservative
really	realli	really
wanted	want	wanted
to	to	to
enshrine	enshrin	enshrine
their	their	their
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
into	into	into
law	law	law
under	under	under
the	the	the
guise	guis	guise
of	of	of
religious	religi	religious
liberty	liberti	liberty
,	,	,
and	and	and
because	becaus	because
their	their	their
governor	governor	governor
refused	refus	refused
to	to	to
do	do	do
so	so	so
they	they	they
are	are	are
punishing	punish	punishing
him	him	him
.	.	.
Unlike	unlik	Unlike
the	the	the
Republican	republican	Republican
governors	governor	governor
of	of	of
North	north	North
Carolina	carolina	Carolina
and	and	and
Mississippi	mississippi	Mississippi
,	,	,
Georgia	georgia	Georgia
Governor	governor	Governor
Nathan	nathan	Nathan
Deal	deal	Deal
refused	refus	refused
to	to	to
sign	sign	sign
the	the	the
anti	anti	anti
-LGBT	-lgbt	-LGBT
bill	bill	bill
passed	pass	passed
by	by	by
the	the	the
GOP	gop	GOP
-controlled	-control	-controlled
legislature	legislatur	legislature
.	.	.

Deal	deal	Deal
mulled	mull	mulled
over	over	over
the	the	the
bill	bill	bill
while	while	while
witnessing	wit	witnessing
the	the	the
economic	econom	economic
backlash	backlash	backlash
similar	similar	similar
bills	bill	bill
are	are	are
causing	caus	causing
other	other	other
states	state	state
.	.	.
In	in	In
North	north	North
Carolina	carolina	Carolina
alone	alon	alone
,	,	,
corporations	corpor	corporation
are	are	are
threatening	threaten	threatening
to	to	to
leave	leav	leave
or	or	or
have	have	have
cancelled	cancel	cancelled
plans	plan	plan
to	to	to
expand	expand	expand
into	into	into
the	the	the
state	state	state
,	,	,
resulting	result	resulting
in	in	in
the	the	the
loss	loss	loss
of	of	of
hundreds	hundr	hundred
of	of	of
jobs	job	job
and	and	and
money	money	money
that	that	that
could	could	could
have	have	have
sparked	spark	sparked
economic	econom	economic
growth	growth	growth
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
the	the	the
state	state	state
also	also	also
faces	face	face
the	the	the
loss	loss	loss
of	of	of
federal	feder	federal
dollars	dollar	dollar
.	.	.

Mississippi	mississippi	Mississippi
is	is	is
facing	face	facing
the	the	the
same	same	same
backlash	backlash	backlash
and	and	and
South	south	South
Carolina	carolina	Carolina
has	has	ha
also	also	also
suffered	suffer	suffered
the	the	the
loss	loss	loss
of	of	of
a	a	a
corporate	corpor	corporate
headquarters	headquart	headquarters
for	for	for
just	just	just
introducing	introduc	introducing
the	the	the
bill	bill	bill
.	.	.
Georgia	georgia	Georgia
certainly	certain	certainly
faced	face	faced
the	the	the
same	same	same
consequences	consequ	consequence
.	.	.

Disney	disney	Disney
and	and	and
Marvel	marvel	Marvel
threatened	threaten	threatened
to	to	to
stop	stop	stop
filming	film	filming
movies	movi	movie
in	in	in
the	the	the
state	state	state
and	and	and
other	other	other
corporations	corpor	corporation
and	and	and
businesses	busi	business
urged	urg	urged
the	the	the
governor	governor	governor
to	to	to
veto	veto	veto
the	the	the
bill	bill	bill
.	.	.
Realizing	realiz	Realizing
that	that	that
the	the	the
economic	econom	economic
backlash	backlash	backlash
was	was	wa
not	not	not
worth	worth	worth
it	it	it
,	,	,
Governor	governor	Governor
Deal	deal	Deal
vetoed	veto	vetoed
HB	hb	HB
757	757	757
.	.	.

He	he	He
angered	anger	angered
conservatives	conserv	conservative
but	but	but
saved	save	saved
the	the	the
economy	economi	economy
of	of	of
his	his	his
state	state	state
from	from	from
ruin	ruin	ruin
.	.	.
But	but	But
those	those	those
conservatives	conserv	conservative
were	were	were
looking	look	looking
forward	forward	forward
to	to	to
being	be	being
able	abl	able
to	to	to
use	use	use
their	their	their
Bibles	bibl	Bibles
as	as	a
a	a	a
shield	shield	shield
so	so	so
they	they	they
can	can	can
discriminate	discrimin	discriminate
against	against	against
anyone	anyon	anyone
they	they	they
please	pleas	please
.	.	.
And	and	And
so	so	so
,	,	,
they	they	they
decided	decid	decided
to	to	to
send	send	send
a	a	a
message	messag	message
to	to	to
Republicans	republican	Republicans
and	and	and
any	ani	any
Republican	republican	Republican
who	who	who
sits	sit	sits
in	in	in
the	the	the
governor	governor	governor
s	s	s
mansion	mansion	mansion
in	in	in
the	the	the
future	futur	future
that	that	that
not	not	not
doing	do	doing
what	what	what
they	they	they
want	want	want
is	is	is
unacceptable	unaccept	unacceptable
and	and	and
will	will	will
be	be	be
punished	punish	punished
.	.	.
Despite	despit	Despite
being	be	being
urged	urg	urged
not	not	not
to	to	to
do	do	do
so	so	so
,	,	,
conservatives	conserv	conservative
of	of	of
the	the	the
Georgia	georgia	Georgia
Third	third	Third
District	district	District
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
to	to	to
censure	censur	censure
Deal	deal	Deal
.	.	.

According	accord	According
to	to	to
the	the	the
Atlanta	atlanta	Atlanta
Journal	journal	Journal
Constitution	constitut	Constitution
Though	though	Though
it	it	it
is	is	is
purely	pure	purely
symbolic	symbol	symbolic
,	,	,
it	it	it
s	s	s
a	a	a
startling	startl	startling
sign	sign	sign
of	of	of
the	the	the
conservative	conserv	conservative
backlash	backlash	backlash
to	to	to
Deal	deal	Deal
s	s	s
decision	decis	decision
to	to	to
reject	reject	reject
the	the	the
legislation	legisl	legislation
and	and	and
another	anoth	another
reminder	remind	reminder
that	that	that
the	the	the
debate	debat	debate
over	over	over
the	the	the
measure	measur	measure
never	never	never
really	realli	really
ended	end	ended
.	.	.

A	a	A
censure	censur	censure
is	is	is
a	a	a
formal	formal	formal
statement	statement	statement
of	of	of
severe	sever	severe
disapproval	disapprov	disapproval
,	,	,
which	which	which
means	mean	mean
Republicans	republican	Republicans
literally	liter	literally
just	just	just
punished	punish	punished
Deal	deal	Deal
publicly	public	publicly
for	for	for
refusing	refus	refusing
to	to	to
support	support	support
a	a	a
bigoted	bigot	bigoted
policy	polici	policy
supported	support	supported
by	by	by
conservatives	conserv	conservative
in	in	in
his	his	his
state	state	state
.	.	.
It	it	It
s	s	s
basically	basic	basically
a	a	a
warning	warn	warning
shot	shot	shot
to	to	to
other	other	other
Republicans	republican	Republicans
that	that	that
they	they	they
better	better	better
not	not	not
veto	veto	veto
future	futur	future
efforts	effort	effort
to	to	to
legalize	legal	legalize
discrimination	discrimin	discrimination
in	in	in
Georgia	georgia	Georgia
or	or	or
they	they	they
too	too	too
could	could	could
be	be	be
censured	censur	censured
or	or	or
worse	wors	worse
.	.	.
This	this	This
is	is	is
why	whi	why
Republicans	republican	Republicans
made	made	made
a	a	a
huge	huge	huge
mistake	mistak	mistake
by	by	by
letting	let	letting
extremists	extremist	extremist
have	have	have
a	a	a
mainstream	mainstream	mainstream
seat	seat	seat
at	at	at
the	the	the
party	parti	party
table	tabl	table
.	.	.

Because	becaus	Because
now	now	now
they	they	they
are	are	are
beholden	beholden	beholden
to	to	to
do	do	do
as	as	a
the	the	the
extremists	extremist	extremist
desire	desir	desire
or	or	or
else	els	else
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

